672.88654	1054.53
673.22333	1050.81
673.56012	1052.58
673.89697	1050.16
674.23376	1056.93
674.57056	1060.55
674.90741	1054.52
675.2442	1054.83
675.58099	1054.23
675.91785	1052
676.25464	1054.32
676.59143	1059.66
676.92828	1051.22
677.26508	1057.2
677.60193	1054.18
677.93872	1052.66
678.27551	1055.1
678.61237	1055.04
678.94916	1053.82
679.28595	1050.63
679.6228	1049.65
679.95959	1048.39
680.29639	1054.11
680.63324	1053.7
680.97003	1052.67
681.30682	1053.15
681.64368	1055.12
681.98047	1053.42
682.31732	1056.43
682.65411	1053.92
682.99091	1051.85
683.32776	1048.93
683.66455	1050.14
684.00134	1051.43
684.3382	1051.92
684.67499	1053.47
685.01178	1056.59
685.34863	1052.99
685.68542	1048.88
686.02222	1049.25
686.35907	1054.96
686.69586	1058.13
687.03271	1048.9
687.36951	1048.73
687.7063	1052.82
688.04315	1054.47
688.37994	1055.79
688.71674	1058.3
689.05359	1049.07
689.39038	1046.27
689.72717	1051.98
690.06403	1051.09
690.40082	1053.04
690.73761	1055.27
691.07446	1050.57
691.41125	1042.92
691.74811	1050.83
692.0849	1053.21
692.42169	1048.38
692.75854	1051.91
693.09534	1051.97
693.43213	1047.62
693.76898	1049.94
694.10577	1058.18
694.44257	1049.22
694.77942	1049.79
695.11621	1049.53
695.453	1048.72
695.78986	1057.65
696.12665	1056.44
696.4635	1053.45
696.80029	1054.43
697.13708	1050
697.47394	1051.05
697.81073	1049.37
698.14752	1050.95
698.48438	1063.54
698.82117	1055.68
699.15796	1051.63
699.49481	1054.13
699.8316	1051.98
700.1684	1049.6
700.50525	1052.02
700.84204	1054.21
701.17883	1056.61
701.51569	1052.9
701.85248	1052.86
702.18933	1055.4
702.52612	1056.32
702.86292	1055.62
703.19977	1054.49
703.53656	1057.56
703.87335	1057
704.21021	1048.89
704.547	1054.88
704.88379	1048.22
705.22064	1055.12
705.55743	1057.3
705.89423	1053.02
706.23108	1051.98
706.56787	1057.86
706.90472	1060.14
707.24152	1054.52
707.57831	1053.37
707.91516	1048.08
708.25195	1051.95
708.58875	1055.94
708.9256	1051.78
709.26239	1043.82
709.59918	1048.59
709.93604	1051.84
710.27283	1053.37
710.60962	1046.7
710.94647	1053.48
711.28326	1060.5
711.62012	1052.59
711.95691	1045.54
712.2937	1054.58
712.63055	1058.09
712.96735	1049.36
713.30414	1048.93
713.64099	1053.51
713.97778	1053.96
714.31458	1054.25
714.65143	1053.2
714.98822	1051.1
715.32501	1055.44
715.66187	1054.1
715.99866	1048.25
716.33551	1053.46
716.6723	1053.64
717.00909	1057.28
717.34595	1054.85
717.68274	1051.51
718.01953	1047.07
718.35638	1052.77
718.69318	1061.59
719.02997	1049.21
719.36682	1054.41
719.70361	1054.56
720.04041	1058.59
720.37726	1053.47
720.71405	1052.38
721.0509	1053.58
721.3877	1053.91
721.72449	1056.54
722.06134	1055
722.39813	1053.74
722.73492	1048.99
723.07178	1045.42
723.40857	1053
723.74536	1053.8
724.08221	1048.69
724.41901	1052
724.7558	1054.5
725.09265	1057.22
725.42944	1059.2
725.7663	1054.86
726.10309	1050.48
726.43988	1056.82
726.77673	1053.1
727.11353	1058.4
727.45032	1059.57
727.78717	1052.76
728.12396	1059.47
728.46075	1051.56
728.79761	1045.11
729.1344	1055.48
729.47119	1056.6
729.80804	1053.41
730.14484	1057.75
730.48169	1053.25
730.81848	1053.95
731.15527	1057.65
731.49213	1051.79
731.82892	1059.27
732.16571	1059.94
732.50256	1060.25
732.83936	1051.54
733.17615	1049.31
733.513	1053.75
733.84979	1053.3
734.18658	1056.49
734.52344	1058.26
734.86023	1052.07
735.19702	1053.42
735.53387	1055.35
735.87067	1049.17
736.20752	1055.66
736.54431	1063.39
736.8811	1052.28
737.21796	1051.72
737.55475	1047.47
737.89154	1050.59
738.22839	1054.04
738.56519	1054.23
738.90198	1055.78
739.23883	1054.23
739.57562	1052.53
739.91241	1050.67
740.24927	1058.58
740.58606	1051.76
740.92291	1057.79
741.2597	1057.49
741.5965	1052.06
741.93335	1064.85
742.27014	1050.45
742.60693	1050.63
742.94379	1042.12
743.28058	1052.45
743.61737	1058.29
743.95422	1055.8
744.29102	1057.61
744.62781	1059.31
744.96466	1053.24
745.30145	1055.12
745.63831	1058.65
745.9751	1053.35
746.31189	1055.8
746.64874	1062.24
746.98553	1062.3
747.32233	1055.52
747.65918	1056.05
747.99597	1053.4
748.33276	1055.46
748.66962	1053.11
749.00641	1053.08
749.3432	1052.72
749.68005	1048.46
750.01685	1053.41
750.3537	1052.31
750.69049	1052.29
751.02728	1053.1
751.36414	1048.79
751.70093	1059.7
752.03772	1067.99
752.37457	1050.68
752.71136	1052.68
753.04816	1063.39
753.38501	1057.8
753.7218	1057.41
754.05859	1057.23
754.39545	1058.33
754.73224	1057.28
755.06909	1048.75
755.40588	1052.68
755.74268	1056.99
756.07953	1058.7
756.41632	1055.58
756.75311	1058.45
757.08997	1061.42
757.42676	1060.27
757.76355	1057.19
758.1004	1060.06
758.43719	1053.55
758.77399	1050.92
759.11084	1056.81
759.44763	1052.86
759.78448	1053.63
760.12128	1050.45
760.45807	1056.48
760.79492	1057.27
761.13171	1057.94
761.46851	1054.61
761.80536	1054.85
762.14215	1058.89
762.47894	1054.31
762.8158	1050.07
763.15259	1056.76
763.48938	1059.3
763.82623	1052.33
764.16302	1055.61
764.49988	1053.36
764.83667	1053.15
765.17346	1056.16
765.51031	1062.75
765.84711	1059.34
766.1839	1055
766.52075	1058.09
766.85754	1060.28
767.19434	1052.02
767.53119	1052.61
767.86798	1056.64
768.20477	1053.65
768.54163	1052.75
768.87842	1050.11
769.21521	1051.83
769.55206	1052.96
769.88885	1057.12
770.22571	1061.08
770.5625	1055.29
770.89929	1054.27
771.23615	1054.23
771.57294	1059.93
771.90973	1060.73
772.24658	1050.37
772.58337	1057.52
772.92017	1056.58
773.25702	1060.44
773.59381	1063.97
773.9306	1055.3
774.26746	1052.42
774.60425	1060.1
774.9411	1057.84
775.27789	1056.57
775.61469	1052.32
775.95154	1054.74
776.28833	1060.18
776.62512	1057.91
776.96198	1050.42
777.29877	1058.47
777.63556	1054.57
777.97241	1053.17
778.3092	1059.5
778.646	1060.16
778.98285	1044.27
779.31964	1052.23
779.65649	1054.72
779.99329	1057.61
780.33008	1051.5
780.66693	1052.41
781.00372	1058.79
781.34052	1059.24
781.67737	1058.85
782.01416	1055.28
782.35095	1052.84
782.68781	1051.24
783.0246	1056.48
783.36139	1054.9
783.69824	1057.04
784.03503	1056.52
784.37189	1052.71
784.70868	1054.45
785.04547	1058.19
785.38232	1050.86
785.71912	1056.36
786.05591	1051.34
786.39276	1047.07
786.72955	1058
787.06635	1057.51
787.4032	1049.75
787.73999	1056.08
788.07678	1049.69
788.41364	1053.77
788.75043	1055.85
789.08728	1053.32
789.42407	1058.75
789.76086	1057.91
790.09772	1054.63
790.43451	1054.66
790.7713	1052.9
791.10815	1054.48
791.44495	1051.76
791.78174	1059.46
792.11859	1058.96
792.45538	1060.7
792.79218	1050.04
793.12903	1057.12
793.46582	1055.13
793.80267	1055.17
794.13947	1061.11
794.47626	1055.28
794.81311	1057.74
795.1499	1054.65
795.48669	1048.51
795.82355	1054.6
796.16034	1054.04
796.49713	1054.57
796.83398	1059.07
797.17078	1055.04
797.50757	1052.87
797.84442	1051.97
798.18121	1054.52
798.51807	1053.18
798.85486	1055.66
799.19165	1053.77
799.5285	1056.86
799.8653	1055.42
800.20209	1060.55
800.53894	1059.44
800.87573	1056.45
801.21252	1053.81
801.54938	1051.47
801.88617	1057.05
802.22296	1057.14
802.55981	1050.77
802.89661	1054.68
803.2334	1055.19
803.57025	1055.27
803.90704	1054.41
804.2439	1052.24
804.58069	1056.23
804.91748	1052.83
805.25433	1049.98
805.59113	1058.25
805.92792	1050.67
806.26477	1052.42
806.60156	1058.5
806.93835	1057.54
807.27521	1051.98
807.612	1054.43
807.94879	1053.57
808.28564	1050.83
808.62244	1052.8
808.95929	1045.94
809.29608	1052.13
809.63287	1047.77
809.96973	1053.51
810.30652	1058.41
810.64331	1058.47
810.98016	1051.4
811.31696	1049.74
811.65375	1057.3
811.9906	1049.5
812.32739	1053.27
812.66418	1054.47
813.00104	1050.21
813.33783	1052.08
813.67468	1052.93
814.01147	1051.27
814.34827	1047.94
814.68512	1047.17
815.02191	1048.68
815.3587	1046.15
815.69556	1054.33
816.03235	1048.98
816.36914	1051.7
816.70599	1050.55
817.04279	1046.91
817.37958	1053.37
817.71643	1052.89
818.05322	1047.65
818.39008	1050.65
818.72687	1046.02
819.06366	1045.93
819.40051	1049.93
819.7373	1053.14
820.0741	1053.2
820.41095	1045.69
820.74774	1050.48
821.08453	1055.36
821.42139	1049.5
821.75818	1052.78
822.09497	1055.98
822.43182	1052.71
822.76862	1051.16
823.10547	1051.37
823.44226	1050.54
823.77905	1046.68
824.11591	1052.84
824.4527	1051.86
824.78949	1047.09
825.12634	1054.67
825.46313	1052.8
825.79993	1050.33
826.13678	1054.16
826.47357	1054.03
826.81036	1051.94
827.14722	1053.35
827.48401	1049.41
827.82086	1044.56
828.15765	1049.53
828.49445	1050.59
828.8313	1049.37
829.16809	1049.11
829.50488	1054.05
829.84174	1053.42
830.17853	1048.33
830.51532	1057.96
830.85217	1046.14
831.18896	1042.32
831.52576	1056.45
831.86261	1055.87
832.1994	1046.25
832.53625	1050.53
832.87305	1046.93
833.20984	1053.01
833.54669	1053.27
833.88348	1047.58
834.22028	1051.46
834.55713	1047.87
834.89392	1055.69
835.23071	1058.13
835.56757	1049.75
835.90436	1047.32
836.24115	1044.46
836.578	1050.48
836.91479	1054.11
837.25165	1048.12
837.58844	1059.69
837.92523	1051.59
838.26208	1052.99
838.59888	1055.01
838.93567	1048.14
839.27252	1052.13
839.60931	1055.84
839.94611	1054.88
840.28296	1053.3
840.61975	1051.78
840.95654	1045.34
841.2934	1050.52
841.63019	1056.24
841.96698	1054.89
842.30383	1052.24
842.64062	1054.35
842.97748	1050.21
843.31427	1047.99
843.65106	1048.86
843.98792	1046.28
844.32471	1054.21
844.6615	1053.61
844.99835	1056.19
845.33514	1056.67
845.67194	1056.15
846.00879	1058.39
846.34558	1053.02
846.68237	1044.61
847.01923	1052.37
847.35602	1051.52
847.69287	1053.28
848.02966	1052.78
848.36646	1049.56
848.70331	1057.13
849.0401	1052.02
849.37689	1057.62
849.71375	1059.71
850.05054	1052.03
850.38733	1051.46
850.72418	1050.34
851.06097	1056
851.39777	1055.36
851.73462	1056.41
852.07141	1050.11
852.40826	1044.83
852.74506	1051.62
853.08185	1049.8
853.4187	1051.31
853.75549	1053.65
854.09229	1044.71
854.42914	1047.56
854.76593	1052.33
855.10272	1043.99
855.43958	1049.03
855.77637	1056.6
856.11316	1051.74
856.45001	1046.51
856.7868	1050.45
857.12366	1047.53
857.46045	1053.75
857.79724	1050.02
858.13409	1057
858.47089	1053.04
858.80768	1047.44
859.14453	1050.49
859.48132	1048.27
859.81812	1051.44
860.15497	1055.43
860.49176	1055.31
860.82855	1056.23
861.16541	1056.47
861.5022	1052.38
861.83905	1062.03
862.17584	1057.3
862.51263	1051.14
862.84949	1055.68
863.18628	1054.46
863.52307	1051.42
863.85992	1054.26
864.19672	1056.14
864.53351	1057.84
864.87036	1054.43
865.20715	1054.13
865.54395	1053.18
865.8808	1046.99
866.21759	1049.79
866.55444	1046.35
866.89124	1046.74
867.22803	1051.94
867.56488	1048
867.90167	1053.59
868.23846	1054.29
868.57532	1049.53
868.91211	1053.49
869.2489	1054.38
869.58575	1050.29
869.92255	1055.54
870.25934	1054.5
870.59619	1051.14
870.93298	1053.57
871.26984	1047.87
871.60663	1048.66
871.94342	1057.29
872.28027	1044.7
872.61707	1050.21
872.95386	1054.56
873.29071	1042.61
873.6275	1051.73
873.96429	1054.42
874.30115	1057.01
874.63794	1055.69
874.97473	1052.15
875.31158	1051.81
875.64838	1053.07
875.98517	1049.43
876.32202	1050.71
876.65881	1055.98
876.99567	1052.59
877.33246	1056.49
877.66925	1057.6
878.0061	1056.04
878.3429	1049.22
878.67969	1052.34
879.01654	1049.96
879.35333	1052.32
879.69012	1052.55
880.02698	1047.22
880.36377	1057.41
880.70056	1056.63
881.03741	1053.83
881.37421	1048.52
881.71106	1053.45
882.04785	1048.46
882.38464	1052.48
882.7215	1055.52
883.05829	1044.73
883.39508	1048.05
883.73193	1053.21
884.06873	1053.75
884.40552	1054.6
884.74237	1056.23
885.07916	1051.48
885.41595	1050.35
885.75281	1061.15
886.0896	1057.08
886.42645	1051
886.76324	1059.25
887.10004	1059.72
887.43689	1050.69
887.77368	1060.62
888.11047	1050.59
888.44733	1052.89
888.78412	1057.34
889.12091	1054.84
889.45776	1052.75
889.79456	1051.62
890.13135	1053.7
890.4682	1055.05
890.80499	1051.66
891.14185	1051.49
891.47864	1053.2
891.81543	1050.54
892.15228	1053.59
892.48907	1051.62
892.82587	1055.87
893.16272	1051.64
893.49951	1051.97
893.8363	1052.03
894.17316	1054.92
894.50995	1057.91
894.84674	1057.4
895.18359	1053.68
895.52039	1053.46
895.85724	1048.33
896.19403	1052.34
896.53082	1058.73
896.86768	1055.01
897.20447	1057.06
897.54126	1054.72
897.87811	1055.35
898.2149	1059.07
898.5517	1054.82
898.88855	1054.56
899.22534	1049.55
899.56213	1050.14
899.89899	1061.96
900.23578	1049.18
900.57263	1051.8
900.90942	1053.73
901.24622	1051.83
901.58307	1054.73
901.91986	1056.04
902.25665	1052.43
902.59351	1051.73
902.9303	1057.69
903.26709	1059.87
903.60394	1052.78
903.94073	1052.53
904.27753	1055.98
904.61438	1056.17
904.95117	1049.23
905.28802	1052.65
905.62482	1055.68
905.96161	1050.74
906.29846	1052.56
906.63525	1056.98
906.97205	1054.89
907.3089	1054.5
907.64569	1056.34
907.98248	1045.5
908.31934	1051.8
908.65613	1064.97
908.99292	1054.53
909.32977	1050.71
909.66656	1050.35
910.00336	1061.68
910.34021	1057.16
910.677	1058.4
911.01385	1057.31
911.35065	1056.82
911.68744	1053.97
912.02429	1051.87
912.36108	1051.1
912.69788	1057.99
913.03473	1059.2
913.37152	1051.33
913.70831	1055.35
914.04517	1055.73
914.38196	1054.72
914.71875	1049.12
915.0556	1059.95
915.3924	1054.49
915.72925	1052.96
916.06604	1059.26
916.40283	1053.43
916.73969	1053.45
917.07648	1057.77
917.41327	1054.25
917.75012	1062.24
918.08691	1056.37
918.42371	1056.17
918.76056	1048.51
919.09735	1051.26
919.43414	1054.52
919.771	1048.46
920.10779	1048.93
920.44464	1048.6
920.78143	1051.53
921.11823	1057.26
921.45508	1052.53
921.79187	1058.76
922.12866	1058.01
922.46552	1049.76
922.80231	1055.88
923.1391	1055.39
923.47595	1049.4
923.81274	1061.66
924.14954	1054.47
924.48639	1050.61
924.82318	1052.03
925.16003	1056.12
925.49683	1054.79
925.83362	1057.15
926.17047	1055.67
926.50726	1052.87
926.84406	1061.39
927.18091	1057.02
927.5177	1052.14
927.85449	1057.83
928.19135	1050.56
928.52814	1048.86
928.86493	1051.15
929.20178	1054.15
929.53857	1054.54
929.87543	1052.08
930.21222	1055.42
930.54901	1056.49
930.88586	1053.01
931.22266	1054.23
931.55945	1049.08
931.8963	1054.94
932.23309	1053.71
932.56989	1055.98
932.90674	1052.68
933.24353	1053.65
933.58032	1055.26
933.91718	1054.23
934.25397	1050.89
934.59082	1048.98
934.92761	1056.31
935.2644	1060.6
935.60126	1055.79
935.93805	1050.98
936.27484	1047.68
936.61169	1050.03
936.94849	1058.42
937.28528	1058.07
937.62213	1054.58
937.95892	1052.01
938.29572	1053.03
938.63257	1049.15
938.96936	1055.49
939.30621	1057.36
939.64301	1053.7
939.9798	1050.1
940.31665	1048.95
940.65344	1051.14
940.99023	1052.33
941.32709	1054.75
941.66388	1059.64
942.00067	1053.79
942.33752	1048.48
942.67432	1052.25
943.01111	1052.69
943.34796	1052.5
943.68475	1049.23
944.02155	1054.64
944.3584	1048.01
944.69519	1051.06
945.03204	1054.7
945.36884	1052.2
945.70563	1054.26
946.04248	1050.44
946.37927	1054.95
946.71606	1055.61
947.05292	1052.05
947.38971	1044.96
947.7265	1049.35
948.06335	1052.96
948.40015	1050.29
948.73694	1052.1
949.07379	1049.89
949.41058	1047.17
949.74744	1052
950.08423	1049.52
950.42102	1050.02
950.75787	1052.92
951.09467	1051.55
951.43146	1053.11
951.76831	1052.15
952.1051	1049.63
952.44189	1053.82
952.77875	1055.61
953.11554	1045.46
953.45233	1050.3
953.78918	1058.51
954.12598	1057.32
954.46283	1048.99
954.79962	1049.05
955.13641	1048.14
955.47327	1050.1
955.81006	1055.03
956.14685	1053.18
956.4837	1050.68
956.8205	1049.27
957.15729	1051.83
957.49414	1054.47
957.83093	1055.98
958.16772	1048.85
958.50458	1052.63
958.84137	1053.74
959.17822	1054.22
959.51501	1052.06
959.85181	1049.98
960.18866	1052.02
960.52545	1050.4
960.86224	1052.59
961.1991	1056.75
961.53589	1048.31
961.87268	1044.28
962.20953	1052.03
962.54633	1050.42
962.88312	1046.79
963.21997	1053.48
963.55676	1051.96
963.89362	1043.52
964.23041	1049.58
964.5672	1052.31
964.90405	1050.28
965.24084	1048.92
965.57764	1048.59
965.91449	1054.73
966.25128	1053.93
966.58807	1050.32
966.92493	1057.29
967.26172	1051.5
967.59851	1050.9
967.93536	1055.43
968.27216	1052.36
968.60901	1051.32
968.9458	1054.39
969.28259	1049.27
969.61945	1046.21
969.95624	1056.01
970.29303	1049.9
970.62988	1044.48
970.96667	1050.54
971.30347	1047.57
971.64032	1054.96
971.97711	1056.03
972.3139	1049.19
972.65076	1054.05
972.98755	1053.37
973.3244	1049.03
973.66119	1051.84
973.99799	1053.57
974.33484	1047.44
974.67163	1052.13
975.00842	1054.99
975.34528	1050.31
975.68207	1050.6
976.01886	1053.15
976.35571	1048.47
976.6925	1048.15
977.0293	1050.83
977.36615	1050.29
977.70294	1050.33
978.03973	1050.53
978.37659	1052.85
978.71338	1046.78
979.05023	1048.43
979.38702	1053.52
979.72382	1056.83
980.06067	1050.8
980.39746	1056.29
980.73425	1055.34
981.07111	1041.38
981.4079	1047.71
981.74469	1054.71
982.08154	1049.66
982.41833	1055.36
982.75513	1052.06
983.09198	1057.59
983.42877	1053.59
983.76562	1047.29
984.10242	1047.25
984.43921	1049.72
984.77606	1052.72
985.11285	1048.19
985.44965	1057.09
985.7865	1057.77
986.12329	1055.72
986.46008	1060.41
986.79694	1051.45
987.13373	1054.49
987.47052	1056.26
987.80737	1053.19
988.14417	1062.85
988.48102	1054.27
988.81781	1051.74
989.1546	1053.46
989.49146	1042.41
989.82825	1053.49
990.16504	1055.68
990.50189	1054.36
990.83868	1054.21
991.17548	1051.85
991.51233	1048.88
991.84912	1050.6
992.18591	1052.34
992.52277	1051.81
992.85956	1048.79
993.19641	1048.11
993.5332	1052.36
993.87	1052.79
994.20685	1055.2
994.54364	1058.19
994.88043	1051.11
995.21729	1050.97
995.55408	1050.96
995.89087	1050.26
996.22772	1058.54
996.56451	1047.68
996.90131	1053.94
997.23816	1053.19
997.57495	1055.02
997.9118	1062.19
998.2486	1054.08
998.58539	1054.06
998.92224	1054.56
999.25903	1052.75
999.59583	1059.23
999.93268	1053.03
1000.2695	1052.28
1000.6063	1056.41
1000.9431	1052.72
1001.2799	1054.96
1001.6167	1049.53
1001.9536	1047.21
1002.2903	1055.51
1002.6272	1050.8
1002.964	1051.48
1003.3008	1053.95
1003.6376	1054.92
1003.9744	1054.15
1004.3112	1054.85
1004.6481	1052.91
1004.9849	1050.12
1005.3217	1055.83
1005.6585	1053.74
1005.9953	1061.17
1006.3321	1058.58
1006.6689	1052.14
1007.0057	1045.66
1007.3426	1053.76
1007.6794	1052.61
1008.0162	1060.44
1008.353	1053.19
1008.6898	1055.25
1009.0266	1057.19
1009.3635	1051.65
1009.7003	1056.03
1010.037	1049.31
1010.3739	1054.12
1010.7107	1044.36
1011.0475	1046.4
1011.3843	1053.78
1011.7211	1056.36
1012.0579	1053.47
1012.3948	1053.75
1012.7316	1048.23
1013.0684	1058.46
1013.4052	1055.08
1013.742	1051.6
1014.0789	1054.33
1014.4156	1044.04
1014.7524	1056.47
1015.0893	1053.96
1015.4261	1051.43
1015.7629	1055.49
1016.0997	1054.53
1016.4365	1060.49
1016.7733	1055.35
1017.1102	1053.99
1017.447	1053.02
1017.7838	1053.08
1018.1206	1055.7
1018.4574	1053.23
1018.7943	1053.18
1019.131	1053.5
1019.4678	1048.39
1019.8047	1049.91
1020.1415	1054.1
1020.4783	1057
1020.8151	1056.09
1021.1519	1057.83
1021.4887	1050.4
1021.8256	1048.1
1022.1624	1059.99
1022.4992	1059.12
1022.836	1050.4
1023.1728	1054.1
1023.5096	1056.07
1023.8464	1055.93
1024.1832	1052.31
1024.52	1049.97
1024.8569	1058.92
1025.1937	1048.56
1025.5305	1049.32
1025.8673	1063.56
1026.2041	1053.11
1026.5409	1053.34
1026.8778	1058.78
1027.2146	1057.67
1027.5514	1049.19
1027.8882	1054.53
1028.225	1055.52
1028.5618	1060.51
1028.8987	1056.26
1029.2355	1056.28
1029.5723	1049.41
1029.9091	1055.58
1030.2458	1058.46
1030.5828	1054.79
1030.9196	1054.02
1031.2563	1048.63
1031.5931	1052
1031.9299	1053.9
1032.2667	1054.71
1032.6036	1052.04
1032.9404	1046.51
1033.2772	1053.1
1033.614	1060.2
1033.9508	1052.04
1034.2877	1051.61
1034.6245	1061.91
1034.9613	1051.85
1035.2981	1049.17
1035.6349	1053.1
1035.9717	1053.88
1036.3086	1058.89
1036.6454	1058.38
1036.9822	1054.28
1037.319	1052.29
1037.6558	1056.63
1037.9926	1054.69
1038.3295	1054.88
1038.6663	1058.47
1039.0031	1051.03
1039.3398	1057.7
1039.6766	1060.07
1040.0135	1055.15
1040.3503	1054.21
1040.6871	1053.11
1041.0239	1050.87
1041.3607	1049.14
1041.6975	1058.08
1042.0344	1057.79
1042.3712	1061.21
1042.708	1054.8
1043.0448	1054.41
1043.3816	1056.73
1043.7185	1047.42
1044.0553	1052.28
1044.3921	1054.5
1044.7289	1051.38
1045.0657	1059.05
1045.4025	1052.77
1045.7394	1060.32
1046.0762	1060.74
1046.413	1056.84
1046.7498	1052.24
1047.0865	1050.53
1047.4233	1057.08
1047.7603	1058.8
1048.097	1058.28
1048.4338	1059.79
1048.7706	1064.78
1049.1074	1052.84
1049.4443	1053.73
1049.7811	1056.55
1050.1179	1058.73
1050.4547	1061.8
1050.7915	1048.24
1051.1283	1049.23
1051.4652	1059.18
1051.802	1052.49
1052.1388	1056.35
1052.4756	1050.1
1052.8124	1050.89
1053.1492	1057.49
1053.4861	1052.55
1053.8229	1050.87
1054.1597	1055.45
1054.4965	1051.71
1054.8333	1058.17
1055.1702	1054.32
1055.507	1054.05
1055.8438	1056.17
1056.1805	1055.92
1056.5173	1061.29
1056.8541	1060.61
1057.191	1050.07
1057.5278	1054.96
1057.8646	1060.4
1058.2014	1043.83
1058.5382	1045.58
1058.8751	1059.39
1059.2119	1058.69
1059.5487	1054.74
1059.8855	1060.83
1060.2223	1055.64
1060.5591	1054.79
1060.896	1054.08
1061.2328	1054.32
1061.5696	1056.06
1061.9064	1050.37
1062.2432	1055.92
1062.58	1060.09
1062.9169	1055.17
1063.2537	1058.03
1063.5905	1053.04
1063.9272	1058.56
1064.264	1051.93
1064.601	1054.88
1064.9377	1054.01
1065.2745	1054.23
1065.6113	1053.44
1065.9481	1056.07
1066.2849	1057.89
1066.6218	1057.18
1066.9586	1061.1
1067.2954	1053.61
1067.6322	1046.53
1067.969	1061.93
1068.3059	1060.94
1068.6427	1052.72
1068.9795	1048.06
1069.3163	1056.13
1069.6531	1060.41
1069.9899	1048.36
1070.3268	1052.6
1070.6636	1050.3
1071.0004	1047.88
1071.3372	1051.23
1071.674	1054.88
1072.0107	1049.11
1072.3477	1050.72
1072.6844	1057.62
1073.0212	1051.51
1073.358	1052.73
1073.6948	1057.96
1074.0317	1057.13
1074.3685	1060.91
1074.7053	1051.73
1075.0421	1048.53
1075.3789	1053.26
1075.7157	1051.05
1076.0526	1050.94
1076.3894	1058.32
1076.7262	1051.91
1077.063	1048.95
1077.3998	1054.19
1077.7367	1055.64
1078.0735	1051.51
1078.4103	1049.56
1078.7471	1052.82
1079.0839	1056.9
1079.4207	1054.35
1079.7576	1052.41
1080.0944	1055.66
1080.4312	1053.77
1080.7679	1053.01
1081.1047	1055.99
1081.4415	1055.58
1081.7784	1053.39
1082.1152	1055.42
1082.452	1049.57
1082.7888	1050.81
1083.1256	1052.01
1083.4625	1050.67
1083.7993	1055.35
1084.1361	1055.88
1084.4729	1054.82
1084.8097	1053.51
1085.1465	1055.56
1085.4834	1056.25
1085.8202	1052.27
1086.157	1047.95
1086.4938	1050.21
1086.8306	1055.95
1087.1674	1056.43
1087.5043	1054.7
1087.8411	1056.09
1088.1779	1046.73
1088.5146	1051.05
1088.8514	1050.22
1089.1884	1058.18
1089.5251	1049.95
1089.8619	1050.99
1090.1987	1057.64
1090.5355	1048.68
1090.8723	1050.89
1091.2092	1050.23
1091.546	1049.81
1091.8828	1056.34
1092.2196	1051.03
1092.5564	1050.42
1092.8933	1059.22
1093.2301	1051.26
1093.5669	1053.49
1093.9037	1050.68
1094.2405	1050.64
1094.5773	1053.29
1094.9142	1048.98
1095.251	1054.05
1095.5878	1050.18
1095.9246	1055.83
1096.2614	1052.28
1096.5981	1052.78
1096.9351	1049.7
1097.2719	1051.48
1097.6086	1052.66
1097.9454	1050.58
1098.2822	1046.5
1098.6191	1046.9
1098.9559	1053.89
1099.2927	1053.62
1099.6295	1050.22
1099.9663	1051.4
1100.3031	1057.41
1100.64	1049.55
1100.9768	1048.64
1101.3136	1052.79
1101.6504	1052.23
1101.9872	1055.62
1102.3241	1053.8
1102.6609	1054.29
1102.9977	1054.36
1103.3345	1056.89
1103.6713	1060.48
1104.0081	1052.43
1104.345	1050.04
1104.6818	1058.33
1105.0186	1050.23
1105.3553	1050.69
1105.6921	1053.53
1106.0289	1052.42
1106.3658	1059.28
1106.7026	1051.95
1107.0394	1049.45
1107.3762	1048.66
1107.713	1053.98
1108.0499	1052.02
1108.3867	1050.18
1108.7235	1053.97
1109.0603	1050.98
1109.3971	1051.69
1109.7339	1058.69
1110.0708	1057.71
1110.4076	1053.97
1110.7444	1049.99
1111.0812	1052.51
1111.418	1052.99
1111.7549	1052.65
1112.0917	1055.93
1112.4285	1053.1
1112.7653	1059.75
1113.1021	1052.72
1113.4388	1048.16
1113.7758	1055.76
1114.1125	1053.63
1114.4493	1056.63
1114.7861	1063.78
1115.1229	1060.82
1115.4597	1058.47
1115.7966	1054.87
1116.1334	1056.87
1116.4702	1060.63
1116.807	1056.89
1117.1438	1057.04
1117.4807	1053.94
1117.8175	1060.01
1118.1543	1053.01
1118.4911	1047.09
1118.8279	1055.93
1119.1647	1052.49
1119.5016	1053.18
1119.8384	1051.82
1120.1752	1052.16
1120.512	1053.77
1120.8488	1048.11
1121.1855	1048.8
1121.5225	1060.55
1121.8593	1058.22
1122.196	1050.09
1122.5328	1054.51
1122.8696	1051.34
1123.2065	1055.97
1123.5433	1055.86
1123.8801	1053.21
1124.2169	1061.54
1124.5537	1055.99
1124.8905	1055.12
1125.2274	1049.83
1125.5642	1049.06
1125.901	1057.85
1126.2378	1052.84
1126.5746	1062.63
1126.9115	1053.9
1127.2483	1055.19
1127.5851	1061.27
1127.9219	1051.55
1128.2587	1053.41
1128.5955	1060.95
1128.9324	1055.35
1129.2692	1052.03
1129.606	1052.9
1129.9427	1055.99
1130.2795	1055.92
1130.6163	1061.99
1130.9532	1054.02
1131.29	1048.03
1131.6268	1059.09
1131.9636	1056.94
1132.3004	1059.15
1132.6373	1058.57
1132.9741	1049.36
1133.3109	1062.78
