321.31854	31378.5
321.33395	31396.8
321.34937	31405.2
321.36478	31417.3
321.38016	31499.7
321.39557	31473
321.41098	31334
321.42639	31341.7
321.44177	31388.1
321.45718	31274.1
321.4726	31194.5
321.48798	31279.3
321.50339	31396.6
321.5188	31443.9
321.53421	31415.7
321.54959	31393.9
321.565	31449.6
321.58041	31522.7
321.59583	31539.4
321.61121	31502.7
321.62662	31418.7
321.64203	31358.6
321.65744	31433.4
321.67282	31541.5
321.68823	31530.7
321.70364	31472.3
321.71906	31470.9
321.73444	31537
321.74985	31616.8
321.76526	31615.6
321.78067	31549.8
321.79605	31585.2
321.81146	31814.3
321.82687	31979.4
321.84229	31779.1
321.85767	31453.3
321.87308	31389.2
321.88849	31521.7
321.9039	31656.8
321.91928	31772.2
321.93469	31850.7
321.9501	31860
321.96552	31805.8
321.9809	31743.5
321.99631	31752.1
322.01172	31776.3
322.02713	31753.8
322.04251	31804.9
322.05792	31900.2
322.07333	31840
322.08875	31679.9
322.10413	31593.4
322.11954	31591.2
322.13495	31633.2
322.15033	31697.6
322.16574	31737.5
322.18115	31682.2
322.19656	31563.4
322.21194	31538.8
322.22736	31579.5
322.24277	31551.2
322.25818	31625.1
322.27356	31897.6
322.28897	32079.5
322.30438	32058.3
322.31979	31980.7
322.33517	31867.8
322.35059	31755.8
322.366	31768.6
322.38141	31915.7
322.39679	32115.9
322.4122	32245.1
322.42761	32218.1
322.44302	32165.4
322.4584	32239.2
322.47382	32339.2
322.48923	32318.3
322.50464	32265.6
322.52002	32328.4
322.53543	32435.7
322.55084	32457.7
322.56625	32435.3
322.58163	32456.2
322.59705	32519.9
322.61246	32528.3
322.62787	32347
322.64325	32088.8
322.65866	32085.8
322.67407	32277.8
322.68948	32293.3
322.70486	32227.1
322.72028	32293.9
322.73569	32236.5
322.7511	31979.4
322.76648	31843.9
322.78189	31886.5
322.7973	31957.9
322.81268	32040.3
322.82809	32143.4
322.84351	32219
322.85892	32190.8
322.8743	32088.5
322.88971	32035
322.90512	31982.2
322.92053	31902
322.93591	31941.7
322.95132	31992.8
322.96674	31892
322.98215	31801.2
322.99753	31743.7
323.01294	31627.5
323.02835	31581
323.04376	31610.6
323.05914	31649.9
323.07455	31782.2
323.08997	31857.3
323.10538	31647.8
323.12076	31383.9
323.13617	31353.7
323.15158	31432.4
323.16699	31451.1
323.18237	31452.7
323.19778	31481.8
323.2132	31524.1
323.22861	31570.6
323.24399	31634.2
323.2594	31684.8
323.27481	31631.9
323.29022	31529.3
323.3056	31532.2
323.32101	31628.2
323.33643	31735.9
323.35184	31850.3
323.36722	31942.3
323.38263	31995.5
323.39804	32026.3
323.41345	31993.7
323.42883	31920.5
323.44424	31895.1
323.45966	31903
323.47504	31936.3
323.49045	32033
323.50586	32081.3
323.52127	31944.8
323.53665	31761.6
323.55206	31749.5
323.56747	31827.8
323.58289	31823.1
323.59827	31767.3
323.61368	31716.4
323.62909	31646.7
323.6445	31543.8
323.65988	31476.8
323.67529	31561.9
323.6907	31692.7
323.70612	31642.3
323.7215	31487.2
323.73691	31411.8
323.75232	31387.8
323.76773	31372.3
323.78311	31409.9
323.79852	31456.5
323.81393	31389.1
323.82935	31217.5
323.84473	31126.1
323.86014	31210.2
323.87555	31333.9
323.89096	31372.3
323.90634	31397.1
323.92175	31469.2
323.93716	31501.1
323.95258	31531.3
323.96796	31690.8
323.98337	31798.4
323.99878	31675.5
324.01419	31561.5
324.02957	31620.3
324.04498	31698
324.06039	31708.6
324.07581	31698.6
324.09119	31709.6
324.1066	31741.1
324.12201	31717.3
324.13742	31638.5
324.1528	31635.5
324.16821	31723.3
324.18362	31760.9
324.19901	31670.8
324.21442	31574
324.22983	31592.5
324.24524	31592.9
324.26062	31501.1
324.27603	31464.8
324.29144	31459.3
324.30685	31376.1
324.32224	31298.1
324.33765	31299
324.35306	31347.6
324.36847	31389.7
324.38385	31411.3
324.39926	31457
324.41467	31462
324.43008	31302.6
324.44547	31089.7
324.46088	31059.5
324.47629	31225
324.4917	31357.7
324.50708	31319.3
324.52249	31241.6
324.5379	31259.3
324.55331	31290.5
324.5687	31254.9
324.58411	31249.1
324.59952	31328.7
324.61493	31379.7
324.63031	31326.6
324.64572	31215.3
324.66113	31151
324.67654	31217.6
324.69193	31323.4
324.70734	31329.8
324.72275	31268.9
324.73816	31252.3
324.75354	31340.6
324.76895	31476.8
324.78436	31543.3
324.79977	31511.4
324.81516	31465.9
324.83057	31592
324.84598	31910.5
324.86136	32071.4
324.87677	31916.3
324.89218	31821.8
324.90759	32049.2
324.92297	32364.7
324.93839	32519.5
324.9538	32525.6
324.96921	32410.1
324.98459	32190.6
325	32026.1
325.01541	32022.7
325.03082	32149.7
325.0462	32354
325.06161	32461.4
325.07703	32361.6
325.09244	32243.1
325.10782	32226
325.12323	32238
325.13864	32329.3
325.15405	32498
325.16943	32470.1
325.18484	32190.8
325.20026	32023.8
325.21567	32082.2
325.23105	32100.5
325.24646	32056.1
325.26187	32032.6
325.27728	31910.3
325.29266	31816.1
325.30807	31930
325.32349	31992.8
325.3389	31883.5
325.35428	31814.4
325.36969	31784.1
325.3851	31705.8
325.40051	31636.3
325.41589	31624.2
325.4313	31659.8
325.44672	31626.2
325.46213	31506.4
325.47751	31544.8
325.49292	31681.7
325.50833	31541.2
325.52371	31293.7
325.53912	31389.2
325.55453	31617.3
325.56995	31573.4
325.58533	31451.2
325.60074	31488.4
325.61615	31544
325.63156	31592.8
325.64694	31698.9
325.66235	31759.6
325.67776	31816.7
325.69318	32014.9
325.70856	32192
325.72397	32102.5
325.73938	31917.1
325.75479	31927.6
325.77017	32016.3
325.78558	31985.6
325.80099	31927.6
325.81641	31949.5
325.83179	31936
325.8472	31796.4
325.86261	31749.3
325.87802	31933.4
325.8934	32055.6
325.90881	31934.7
325.92422	31809.5
325.93964	31878.4
325.95502	32024.7
325.97043	32052.9
325.98584	32026.7
326.00125	32152.5
326.01663	32307.6
326.03204	32191.9
326.04745	31920.9
326.06287	31883.3
326.07825	32127.8
326.09366	32293.5
326.10907	32139.5
326.12448	31943.2
326.13986	32011.9
326.15527	32213
326.17068	32360.8
326.18607	32387
326.20148	32391.7
326.21689	32688.7
326.2323	33075.1
326.24768	33039.2
326.26309	32863.6
326.2785	32985.5
326.29391	33152.1
326.3093	33187
326.32471	33220.3
326.34012	33178.9
326.35553	33040.7
326.37091	32986.9
326.38632	33040
326.40173	33058.8
326.41714	32991.9
326.43253	32949.7
326.44794	32941.8
326.46335	32760.6
326.47876	32430.4
326.49414	32252.7
326.50955	32215.4
326.52496	32094.8
326.54037	32003.1
326.55576	32067.4
326.57117	32051.9
326.58658	31890
326.60199	31829.5
326.61737	31894.5
326.63278	31950.7
326.64819	31979.9
326.6636	31962.1
326.67899	31951.3
326.6944	32038.2
326.70981	32090.5
326.72522	31981
326.7406	31813.3
326.75601	31761.7
326.77142	31899.3
326.78683	32048.9
326.80222	32018.7
326.81763	31915
326.83304	31842.9
326.84842	31784.5
326.86383	31817.4
326.87924	31912.9
326.89465	31905
326.91003	31819.8
326.92545	31791.2
326.94086	31822.7
326.95627	31856.9
326.97165	31921.5
326.98706	32026.1
327.00247	32060.4
327.01788	32001.7
327.03326	31959.7
327.04868	31993
327.06409	32045.9
327.0795	32015.4
327.09488	31963.4
327.11029	32014
327.1257	32030.7
327.14111	31912.5
327.15649	31847.2
327.17191	31907.2
327.18732	31964.2
327.20273	31950.7
327.21811	31893.3
327.23352	31905.6
327.24893	31999.3
327.26434	32002.3
327.27972	31964.7
327.29514	32015.1
327.31055	31964.4
327.32596	31793.6
327.34134	31773.9
327.35675	31903.6
327.37216	32025.3
327.38757	32074.3
327.40295	32025
327.41837	31967.4
327.43378	31942.4
327.44919	31885.2
327.46457	31885.5
327.47998	32013.6
327.49539	32134.8
327.5108	32155.5
327.52618	32088
327.5416	31995.9
327.55701	32012.1
327.57239	32136.9
327.5878	32230
327.60321	32240.5
327.61862	32153.4
327.634	31991.9
327.64941	31855.1
327.66483	31726.3
327.68024	31596.4
327.69562	31589.5
327.71103	31700.5
327.72644	31777.7
327.74185	31796.2
327.75723	31911.6
327.77264	32091.6
327.78806	32038.3
327.80347	31790.8
327.81885	31702.2
327.83426	31815.4
327.84967	31940.1
327.86508	31941
327.88046	31797.4
327.89587	31689.1
327.91129	31751.5
327.9267	31809.9
327.94208	31721.2
327.95749	31700.1
327.9729	31908.5
327.98831	32085.5
328.00369	32057.3
328.0191	32057
328.03452	32219.4
328.04993	32370.8
328.06531	32308.1
328.08072	32010.1
328.09613	31748
328.11154	31772.9
328.12692	31915.7
328.14233	31951.4
328.15775	31999.6
328.17316	32125.9
328.18854	32093.2
328.20395	31934.2
328.21936	32018.7
328.23474	32156.2
328.25015	31862.9
328.26556	31547.6
328.28098	31792
328.29636	32144.3
328.31177	32106.5
328.32718	32007.6
328.34259	32098.5
328.35797	32114.1
328.37338	31973.2
328.38879	31939.9
328.40421	32040.9
328.41959	31995
328.435	31803.4
328.45041	31756.7
328.46582	31870.4
328.4812	31948.2
328.49661	31946
328.51202	31905
328.52744	31881.8
328.54282	31921.7
328.55823	31945
328.57364	31907.1
328.58905	31899.5
328.60443	31924.9
328.61984	31895.1
328.63525	31812.6
328.65067	31734.4
328.66605	31651.5
328.68146	31611.2
328.69687	31770.9
328.71228	32004.8
328.72766	31989.7
328.74307	31816.2
328.75848	31749
328.7739	31748.3
328.78928	31754.9
328.80469	31796.6
328.8201	31793.2
328.83551	31718.1
328.85089	31690.5
328.8663	31787.9
328.88171	31935.1
328.89709	31942.8
328.91251	31790.9
328.92792	31770.5
328.94333	31946.5
328.95871	31953.2
328.97412	31750.3
328.98953	31725.1
329.00494	31902.9
329.02032	31986
329.03574	31898.2
329.05115	31718.3
329.06656	31561.6
329.08194	31572.5
329.09735	31722.5
329.11276	31846.2
329.12817	31842.6
329.14355	31714
329.15897	31597.6
329.17438	31623.3
329.18979	31721.7
329.20517	31755.6
329.22058	31660.7
329.23599	31513.6
329.2514	31476.6
329.26678	31545.5
329.2822	31629.3
329.29761	31716.2
329.31302	31739.7
329.3284	31676.4
329.34381	31720.9
329.35922	31932.2
329.37463	31992.5
329.39001	31858.1
329.40543	31910.2
329.42084	32057.1
329.43625	31974.9
329.45163	31935.8
329.46704	32108.4
329.48245	32153.3
329.49786	32043.2
329.51324	31990
329.52866	31942.7
329.54407	31930.1
329.55945	32027.5
329.57486	32075.3
329.59027	32118.5
329.60568	32254.8
329.62106	32239.6
329.63647	32113
329.65189	32105.2
329.6673	32103.8
329.68268	32068.1
329.69809	32020.1
329.7135	31913.7
329.72891	31860.3
329.74429	31882.6
329.7597	31896.1
329.77512	31892.1
329.79053	31886.5
329.80591	31889.1
329.82132	31777
329.83673	31491.5
329.85214	31317
329.86752	31473.6
329.88293	31754.5
329.89835	31856.2
329.91376	31774.8
329.92914	31680.9
329.94455	31617.2
329.95996	31528.8
329.97537	31421.7
329.99075	31381.8
330.00616	31403.8
330.02158	31362.1
330.03699	31310.7
330.05237	31329.2
330.06778	31311.1
330.08319	31277.3
330.0986	31214.3
330.11398	31047.7
330.12939	31022.1
330.14481	31193.3
330.16022	31252
330.1756	31186.5
330.19101	31125
330.20642	31053
330.2218	31042.9
330.23721	31101.3
330.25262	31089.2
330.26804	31009.4
330.28342	30977.8
330.29883	31013.5
330.31424	31030.3
330.32965	30969.1
330.34503	30913.5
330.36044	30942.9
330.37585	30969
330.39127	30962.3
330.40665	31017.2
330.42206	31091.4
330.43747	31135.3
330.45288	31209.4
330.46826	31252.3
330.48367	31195
330.49908	31106.6
330.5145	31046.4
330.52988	31094.8
330.54529	31268.3
330.5607	31358.6
330.57611	31257.6
330.59149	31118.2
330.6069	31043.3
330.62231	31061.4
330.63773	31171.8
330.65311	31180.3
330.66852	30977.8
330.68393	30813.9
330.69934	30855.2
330.71472	30942.9
330.73013	30935.5
330.74554	30844.7
330.76096	30742.8
330.77634	30699.1
330.79175	30718.4
330.80716	30780
330.82257	30844.6
330.83795	30812.1
330.85336	30676.4
330.86877	30583.7
330.88419	30604
330.89957	30677.4
330.91498	30749.9
330.93039	30757.7
330.94577	30654.3
330.96118	30544.9
330.97659	30536
330.992	30566.7
331.00739	30629.1
331.0228	30781.3
331.03821	30900.5
331.05362	30867.8
331.069	30775.7
331.08441	30741.8
331.09982	30761
331.11523	30741.7
331.13062	30695.9
331.14603	30738.7
331.16144	30768
331.17685	30646.5
331.19223	30547.3
331.20764	30565.5
331.22305	30571
331.23846	30559.3
331.25385	30572.9
331.26926	30575.9
331.28467	30584
331.30008	30637
331.31546	30694.8
331.33087	30675
331.34628	30596.7
331.36169	30518.8
331.37708	30426.5
331.39249	30371.4
331.4079	30380.1
331.42331	30333
331.43869	30232.9
331.4541	30230.2
331.46951	30365.5
331.48492	30473.3
331.50031	30358.4
331.51572	30142.4
331.53113	30100.7
331.54654	30168.6
331.56192	30187.6
331.57733	30247.8
331.59274	30324.2
331.60812	30270.1
331.62354	30242
331.63895	30353.8
331.65436	30330.1
331.66974	30120.1
331.68515	30066.9
331.70056	30246.4
331.71597	30404.1
331.73135	30392.7
331.74677	30296.5
331.76218	30314.5
331.77759	30447.6
331.79297	30518.1
331.80838	30562.4
331.82379	30662.9
331.8392	30706.1
331.85458	30656.5
331.87	30612.4
331.88541	30655.5
331.90082	30805
331.9162	30940
331.93161	30947.6
331.94702	30929
331.96243	31017
331.97781	31164.9
331.99323	31218.3
332.00864	31115.8
332.02405	31017.2
332.03943	31093.1
332.05484	31289.5
332.07025	31456.2
332.08566	31464.5
332.10104	31278.6
332.11646	31117.2
332.13187	31173.8
332.14728	31310.8
332.16266	31396.2
332.17807	31365.3
332.19348	31116.5
332.20889	30919.1
332.22427	31087
332.23969	31272.3
332.2551	31108.3
332.27048	30904.3
332.28589	30923
332.3013	30891.3
332.31671	30712.2
332.33209	30667.5
332.3475	30728.4
332.36292	30705.1
332.37833	30726.1
332.39371	30816
332.40912	30807.1
332.42453	30781.1
332.43994	30842
332.45532	30861.1
332.47073	30792.6
332.48615	30705.6
332.50156	30602.3
332.51694	30518.3
332.53235	30537.6
332.54776	30668.3
332.56317	30773
332.57855	30727.4
332.59396	30654.5
332.60938	30663.4
332.62479	30689.5
332.64017	30745
332.65558	30808.1
332.67099	30841.7
332.6864	30946.6
332.70178	31026.4
332.71719	30937.1
332.7326	30901.9
332.74802	31034.7
332.7634	31066.5
332.77881	30921.2
332.79422	30809.5
332.80963	30810.7
332.82501	30852.2
332.84042	30878.3
332.85583	30904.9
332.87125	30956.4
332.88663	30962.3
332.90204	30918.6
332.91745	30949.5
332.93283	31054.6
332.94824	31142.9
332.96365	31199
332.97906	31222.5
332.99445	31245
333.00986	31328.4
333.02527	31409.2
333.04068	31364.8
333.05606	31261.4
333.07147	31290
333.08688	31448.3
333.10229	31517.3
333.11768	31393.9
333.13309	31246.5
333.1485	31265.2
333.16391	31407.6
333.17929	31528.9
333.1947	31606.1
333.21011	31687
333.22552	31755.8
333.24091	31774.1
333.25632	31820.2
333.27173	32020.1
333.28714	32274.7
333.30252	32338
333.31793	32229.9
333.33334	32198
333.34875	32281.5
333.36414	32329.6
333.37955	32349.2
333.39496	32383.1
333.41037	32331.6
333.42575	32224.7
333.44116	32189.7
333.45657	32175.7
333.47198	32055.6
333.48737	31794.6
333.50278	31544.2
333.51819	31493
333.5336	31498.3
333.54898	31386.5
333.56439	31364.5
333.5798	31467.1
333.59518	31346.1
333.6106	31098.5
333.62601	31119.8
333.64142	31273.3
333.6568	31340.9
333.67221	31400.8
333.68762	31433
333.70303	31451.9
333.71841	31480.5
333.73383	31373.2
333.74924	31226.1
333.76465	31240.5
333.78003	31317.9
333.79544	31371.6
333.81085	31402.6
333.82626	31352.6
333.84164	31308.8
333.85706	31386.1
333.87247	31469.2
333.88788	31436.6
333.90326	31418.9
333.91867	31549.4
333.93408	31597.7
333.94949	31380.9
333.96487	31237.8
333.98029	31378.9
333.9957	31488.8
334.01111	31419.8
334.02649	31413.6
334.0419	31539.2
334.05731	31544.4
334.07272	31341.1
334.0881	31219.7
334.10352	31377.6
334.11893	31592.3
334.13434	31590.1
334.14972	31471.6
334.16513	31455
334.18054	31496.9
334.19595	31540.2
334.21133	31624.8
334.22675	31672.5
334.24216	31700.1
334.25757	31776.8
334.27295	31741
334.28836	31591.6
334.30377	31528.8
334.31915	31503.9
334.33456	31468.3
334.34998	31535.7
334.36539	31650.6
334.38077	31712.9
334.39618	31760.9
334.41159	31791.5
334.427	31796
334.44238	31808.5
334.45779	31786.7
334.47321	31730.4
334.48862	31761.2
334.504	31880.7
334.51941	31863.9
334.53482	31659
334.55023	31598.7
334.56561	31736.3
334.58102	31720.3
334.59644	31622.5
334.61185	31729.6
334.62723	31846.9
334.64264	31739.4
334.65805	31506.5
334.67346	31346.3
334.68884	31399.7
334.70425	31599.7
334.71967	31757.7
334.73508	31812.4
334.75046	31806.3
334.76587	31786.2
334.78128	31739.6
334.79669	31684.7
334.81207	31705
334.82748	31741.6
334.8429	31711.9
334.85831	31706.3
334.87369	31766.6
334.8891	31834.1
334.90451	31883.6
334.91992	31860.2
334.9353	31758.2
334.95071	31729.2
334.96613	31853.5
334.98151	31994.4
334.99692	32036
335.01233	32051.1
335.02774	32082.2
335.04312	32069
335.05853	32090.7
335.07394	32142.1
335.08936	32000.7
335.10474	31788.5
335.12015	31796.2
335.13556	31906.9
335.15097	32017.4
335.16635	32153.6
335.18176	32099.2
335.19717	31867.4
335.21259	31805.8
335.22797	31953.2
335.24338	32104.4
335.25879	32130.4
335.2742	32035.5
335.28958	31969.4
335.30499	31953.3
335.3204	31930
335.33582	32039.9
335.3512	32216.7
335.36661	32164.1
335.38202	32017.6
335.39743	32059.7
335.41281	32141.4
335.42822	32143.4
335.44363	32156.2
335.45905	32154.1
335.47443	32147
335.48984	32131.3
335.50525	32018.7
335.52066	31917.5
335.53604	31959.6
335.55145	32091
335.56686	32137.6
335.58228	31982.8
335.59766	31838.5
335.61307	31915.8
335.62848	32051.6
335.64386	32072.7
335.65927	32018.8
335.67468	31967.1
335.69009	31962.9
335.70547	32031.9
335.72089	32174.9
335.7363	32251.9
335.75171	32094.7
335.76709	31888
335.7825	31918.6
335.79791	32102.6
335.81332	32211.1
335.8287	32213.3
335.84412	32244.6
335.85953	32304.3
335.87494	32226.9
335.89032	32100.9
335.90573	32123.9
335.92114	32239.2
335.93655	32364.6
335.95193	32431.5
335.96735	32329.2
335.98276	32188.7
335.99817	32192.3
336.01355	32252.8
336.02896	32270.2
336.04437	32236.2
336.05978	32176.7
336.07516	32204.4
336.09058	32279.9
336.10599	32241.8
336.1214	32205.6
336.13678	32288.8
336.15219	32242.2
336.1676	32028.4
336.18301	32031.2
336.19839	32181.1
336.21381	32071.5
336.22922	31886.1
336.24463	31940
336.26001	32038
336.27542	32037.9
336.29083	32070
336.30621	32140.1
336.32162	32171.3
336.33704	32205.9
336.35245	32278.7
336.36783	32347
336.38324	32401.5
336.39865	32436.3
336.41406	32434.1
336.42944	32409.8
336.44485	32414.4
336.46027	32505.4
336.47568	32551.7
336.49106	32411.4
336.50647	32320.6
336.52188	32487.7
336.53729	32685.2
336.55267	32675.1
336.56808	32551.6
336.5835	32509.9
336.59891	32593.2
336.61429	32765
336.6297	32939.1
336.64511	32997.2
336.66052	32956
336.6759	32807.4
336.69131	32527.6
336.70673	32420.6
336.72214	32657
336.73752	32837.5
336.75293	32692.8
336.76834	32447.8
336.78375	32311.6
336.79913	32292.8
336.81454	32317.4
336.82996	32271.1
336.84537	32222.9
336.86075	32328.8
336.87616	32405
336.89157	32242.5
336.90698	32115.3
336.92236	32299
336.93777	32509.3
336.95319	32362
336.96857	32059.2
336.98398	32018.1
336.99939	32142
337.0148	32123.3
337.03018	32023.4
337.04559	32045.7
337.061	32155.3
337.07642	32125.4
337.0918	31917.5
337.10721	31794.5
337.12262	31857.6
337.13803	31928.5
337.15341	31925.1
337.16882	31919.1
337.18423	31988.3
337.19965	32054.8
337.21503	31956.8
337.23044	31752.5
337.24585	31591.4
337.26126	31550.3
337.27664	31699
337.29205	31927.4
337.30746	31972.2
337.32288	31784.7
337.33826	31659
337.35367	31809.4
337.36908	31976.1
337.38449	31909.3
337.39987	31835
337.41528	31978.8
337.43069	32159.9
337.44611	32120.3
337.46149	31945.5
337.4769	31894.6
337.49231	31996.3
337.50772	32118
337.5231	32220.7
337.53851	32297.5
337.55392	32277.4
337.56934	32185
337.58472	32139.4
337.60013	32065.3
337.61554	31895
337.63095	31896.7
337.64633	32101.1
337.66174	32125.4
337.67715	31978.2
337.69254	31925.1
337.70795	31864.4
337.72336	31736.5
337.73877	31736.6
337.75415	31835.9
337.76956	31827.3
337.78497	31746.9
337.80038	31758.7
337.81577	31785.5
337.83118	31697.6
337.84659	31562.1
337.862	31444.6
337.87738	31400.2
337.89279	31467.2
337.9082	31508.5
337.92361	31499.9
337.939	31595.9
337.95441	31728.9
337.96982	31746.5
337.98523	31726.6
338.00061	31749.9
338.01602	31782.9
338.03143	31854.4
338.04684	31949.9
338.06223	31957.4
338.07764	31917.4
338.09305	31971.9
338.10846	32108.6
338.12384	32171.8
338.13925	32106.2
338.15466	32054.5
338.17007	32033.3
338.18546	31915.7
338.20087	31804.2
338.21628	31800.6
338.23169	31785.1
338.24707	31766.7
338.26248	31839
338.27789	31920.6
338.2933	31901.1
338.30869	31799.9
338.3241	31751.3
338.33951	31820.9
338.35489	31891.9
338.3703	31891
338.38571	31827.5
338.40112	31693.7
338.4165	31602.8
338.43192	31661.5
338.44733	31733
338.46274	31686.8
338.47812	31607.5
338.49353	31576.5
338.50894	31579.2
338.52435	31627.6
338.53973	31691.6
338.55515	31670.5
338.57056	31606.8
338.58597	31600.2
338.60135	31568
338.61676	31488
338.63217	31547.2
338.64758	31727.2
338.66296	31773.1
338.67838	31684.7
338.69379	31617.9
338.7092	31558.1
338.72458	31549.8
338.73999	31690.4
338.7554	31861.4
338.77081	31898.7
338.78619	31781.6
338.80161	31646
338.81702	31684.6
338.83243	31836
338.84781	31885.5
338.86322	31901.3
338.87863	32086.9
338.89404	32372.5
338.90942	32504.3
338.92484	32412.8
338.94025	32323.3
338.95566	32414.5
338.97104	32548.8
338.98645	32581.5
339.00186	32608.2
339.01724	32709.7
339.03265	32756.7
339.04807	32653.7
339.06348	32587.6
339.07886	32683.3
339.09427	32739.9
339.10968	32714.4
339.12509	32785.6
339.14047	32825.3
339.15588	32679
339.1713	32582.2
339.18671	32660.3
339.20209	32720.8
339.2175	32708.5
339.23291	32694
339.24832	32641.9
339.2637	32555.4
339.27911	32486.6
339.29453	32419.2
339.30994	32368.4
339.32532	32397
339.34073	32485
339.35614	32536.5
339.37155	32496.7
339.38693	32396.5
339.40234	32303.8
339.41776	32285.9
339.43317	32341.2
339.44855	32360.2
339.46396	32311.7
339.47937	32295.2
339.49478	32234.7
339.51016	32020.6
339.52557	31930.3
339.54099	32147.7
339.5564	32300.4
339.57178	32173.6
339.58719	32116.6
339.6026	32320.7
339.61801	32423.6
339.63339	32258.8
339.6488	32198.5
339.66422	32307
339.6796	32301.3
339.69501	32325.7
339.71042	32515.1
339.72583	32577
339.74121	32538.1
339.75662	32686.2
339.77203	32804.2
339.78745	32658.4
339.80283	32553.5
339.81824	32623.4
339.83365	32664.4
339.84906	32699
339.86444	32756.1
339.87985	32660.9
339.89526	32497.9
339.91068	32549.3
339.92606	32744.9
339.94147	32847.3
339.95688	32912.3
339.97229	33000.9
339.98767	32950.1
340.00308	32823.5
340.01849	32880.7
340.03391	33058.6
340.04929	33150.9
340.0647	33168.5
340.08011	33168.7
340.09552	33132.3
340.1109	33073.8
340.12631	33023.3
340.14172	32935.8
340.15714	32837.9
340.17252	32926.2
340.18793	33252.9
340.20334	33541.9
340.21875	33556.2
340.23413	33512.4
340.24954	33755.6
340.26495	34075.9
340.28036	34129.6
340.29575	34155.5
340.31116	34337.8
340.32657	34378.7
340.34195	34245.4
340.35736	34287.5
340.37277	34508.5
340.38818	34560.9
340.40356	34469
340.41898	34515.6
340.43439	34568
340.4498	34426.9
340.46518	34241.7
340.48059	34043
340.496	33814.8
340.51141	33761.6
340.52679	33794.5
340.54221	33622.2
340.55762	33429.4
340.57303	33454.5
340.58841	33438.7
340.60382	33250
340.61923	33168.2
340.63464	33275.7
340.65002	33366.2
340.66544	33358.5
340.68085	33361.6
340.69626	33421.3
340.71164	33428
340.72705	33388.7
340.74246	33410.3
340.75787	33395.1
340.77325	33326
340.78867	33423.5
340.80408	33587.6
340.81949	33525.7
340.83487	33427.4
340.85028	33546.7
340.86569	33587.3
340.8811	33372
340.89648	33328
340.9119	33588.4
340.92731	33685
340.94272	33523.5
340.9581	33465.1
340.97351	33545.7
340.98892	33542.2
341.00433	33431
341.01971	33410.5
341.03513	33613
341.05054	33814.9
341.06592	33711.2
341.08133	33446
341.09674	33433.7
341.11215	33687.6
341.12753	33735.9
341.14294	33509.4
341.15836	33573
341.17377	33914.1
341.18915	33936.4
341.20456	33773.2
341.21997	33896
341.23538	34121.9
341.25076	34100.2
341.26617	33874.6
341.28159	33709.2
341.297	33744.8
341.31238	33841.3
341.32779	33865.9
341.3432	33882.9
341.35861	33928.7
341.37399	34008.4
341.3894	34152.3
341.40482	34235.6
341.42023	34189.6
341.43561	34175.4
341.45102	34183.3
341.46643	34077.2
341.48184	33940.9
341.49722	33899.7
341.51263	34007.4
341.52805	34168.5
341.54346	34116
341.55884	33926.1
341.57425	33932.2
341.58966	34094
341.60507	34213.4
341.62045	34286.5
341.63586	34309.3
341.65128	34211.6
341.66669	34015.1
341.68207	33908.4
341.69748	34030.8
341.71289	34223.4
341.72827	34257
341.74368	34172.1
341.75909	34167.2
341.77451	34255.8
341.78989	34257.6
341.8053	34175.6
341.82071	34177.7
341.83612	34216.5
341.8515	34190.6
341.86691	34198.5
341.88232	34288.3
341.89774	34372.9
341.91312	34395.6
341.92853	34331.3
341.94394	34239.3
341.95935	34306.7
341.97473	34564.6
341.99014	34747.1
342.00555	34725.8
342.02097	34713.1
342.03635	34787.2
342.05176	34779.1
342.06717	34635.5
342.08258	34489.4
342.09796	34488.2
342.11337	34612.9
342.12878	34709.3
342.1442	34722.8
342.15958	34716.3
342.17499	34765
342.1904	34867.3
342.20581	34921.1
342.22119	34902.2
342.2366	34850.2
342.25201	34780
342.26743	34793.1
342.28281	34899.5
342.29822	34930.6
342.31363	34880.8
342.32904	34832.6
342.34442	34729.4
342.35983	34626
342.37524	34663.7
342.39062	34711.7
342.40604	34578.1
342.42145	34466.1
342.43686	34701.3
342.45224	35064.1
342.46765	35021.2
342.48306	34634.1
342.49847	34481.9
342.51385	34660.4
342.52927	34741.9
342.54468	34664.4
342.56009	34779.7
342.57547	35072.2
342.59088	35154.3
342.60629	34983.1
342.6217	34900.1
342.63708	35022.5
342.6525	35071.7
342.66791	34884.5
342.68332	34761.6
342.6987	34859.6
342.71411	34864.1
342.72952	34765.2
342.74493	34885
342.76031	35081
342.77573	35024.5
342.79114	34871.8
342.80655	34923.5
342.82193	35045.7
342.83734	34970.3
342.85275	34820.7
342.86816	34860.6
342.88354	35064.2
342.89896	35238.8
342.91437	35277.5
342.92978	35207.7
342.94516	35134.2
342.96057	35195.8
342.97598	35376.2
342.99139	35395.3
343.00677	35176.9
343.02219	35062.7
343.0376	35163.1
343.05298	35179.8
343.06839	35085.9
343.0838	35133.7
343.09921	35291.6
343.11459	35354.2
343.13	35277.7
343.14542	35169.7
343.16083	35130.4
343.17621	35052.4
343.19162	34889.4
343.20703	34913.2
343.22244	35117.1
343.23782	35150.3
343.25323	35084.7
343.26865	35202.2
343.28406	35405.3
343.29944	35518.3
343.31485	35553.9
343.33026	35589.8
343.34567	35675.5
343.36105	35733.8
