1174.739	98.2659
1175.0758	97.3515
1175.4126	101.166
1175.7494	100.718
1176.0863	96.9004
1176.4231	99.7407
1176.7599	99.594
1177.0967	99.4262
1177.4335	101.556
1177.7703	99.5474
1178.1072	96.8357
1178.444	98.6485
1178.7808	98.781
1179.1176	100.144
1179.4543	99.4632
1179.7913	97.2696
1180.1281	99.7019
1180.4648	100.266
1180.8016	98.8432
1181.1384	98.9365
1181.4752	99.3597
1181.8121	100.78
1182.1489	100.063
1182.4857	98.7214
1182.8225	99.5686
1183.1593	99.9521
1183.4961	101.116
1183.833	101.744
1184.1698	104.899
1184.5066	102.147
1184.8434	99.3514
1185.1802	101.064
1185.5171	99.3974
1185.8539	100.942
1186.1907	101.51
1186.5275	101.182
1186.8643	98.9152
1187.201	98.181
1187.538	101.312
1187.8748	101.77
1188.2115	98.4771
1188.5483	98.8403
1188.8851	97.8707
1189.2219	101.276
1189.5588	100.632
1189.8956	99.76
1190.2324	100.874
1190.5692	101.004
1190.906	101.092
1191.2429	100.073
1191.5797	100.793
1191.9165	101.216
1192.2533	99.0619
1192.5901	100.775
1192.9269	101.046
1193.2638	101.013
1193.6006	100.146
1193.9374	98.1084
1194.2742	97.9107
1194.611	99.9553
1194.9479	99.9737
1195.2847	101.967
1195.6215	102.009
1195.9583	99.9866
1196.295	98.0079
1196.6318	100.035
1196.9688	100.028
1197.3055	100.964
1197.6423	100.111
1197.9791	101.812
1198.3159	98.0313
1198.6527	102.336
1198.9896	101.722
1199.3264	99.946
1199.6632	101.308
1200	103.197
