717.34595	1149.74
717.68274	1135.6
718.01953	1116.07
718.35638	1123.18
718.69318	1133.41
719.02997	1118.69
719.36682	1108.37
719.70361	1094.14
720.04041	1097.12
720.37726	1101.9
720.71405	1109.05
721.0509	1100.37
721.3877	1095.03
721.72449	1116.39
722.06134	1118.61
722.39813	1101.82
722.73492	1099.46
723.07178	1087.97
723.40857	1103.11
723.74536	1111.52
724.08221	1094.94
724.41901	1085.96
724.7558	1084.77
725.09265	1093.89
725.42944	1089.91
725.7663	1082.95
726.10309	1082.66
726.43988	1083.41
726.77673	1089.11
727.11353	1077.89
727.45032	1087.43
727.78717	1093.38
728.12396	1088.69
728.46075	1098.75
728.79761	1094.03
729.1344	1087.25
729.47119	1088.73
729.80804	1081.55
730.14484	1080.31
730.48169	1080.08
730.81848	1075.4
731.15527	1083.39
731.49213	1086.2
731.82892	1078.24
732.16571	1094.98
732.50256	1102.45
732.83936	1090.26
733.17615	1087.87
733.513	1094.33
733.84979	1079.54
734.18658	1076.13
734.52344	1081.41
734.86023	1086.57
735.19702	1095.18
735.53387	1086.94
735.87067	1094.44
736.20752	1101.46
736.54431	1080.91
736.8811	1096.93
737.21796	1090.69
737.55475	1092.78
737.89154	1095.51
738.22839	1086.45
738.56519	1099.63
738.90198	1083.36
739.23883	1080.75
739.57562	1102.63
739.91241	1088.47
740.24927	1095.42
740.58606	1110.34
740.92291	1090.54
741.2597	1076.17
741.5965	1097.1
741.93335	1097.05
742.27014	1096.73
742.60693	1105.07
742.94379	1091.53
743.28058	1091.1
743.61737	1096.98
743.95422	1095.34
744.29102	1104.48
744.62781	1099.81
744.96466	1103.34
745.30145	1121.68
745.63831	1112.79
745.9751	1094.61
746.31189	1099.33
746.64874	1109.15
746.98553	1111.87
747.32233	1087.14
747.65918	1115.53
747.99597	1142.78
748.33276	1112.51
748.66962	1129.62
749.00641	1121.5
749.3432	1122.63
749.68005	1120.08
750.01685	1126.96
750.3537	1117.5
750.69049	1109.72
751.02728	1123.27
751.36414	1117.32
751.70093	1101.28
752.03772	1112.51
752.37457	1110.62
752.71136	1119.04
753.04816	1117.3
753.38501	1120.53
753.7218	1138.42
754.05859	1140.61
754.39545	1141.26
754.73224	1125.21
755.06909	1140.67
755.40588	1151.17
755.74268	1123.2
756.07953	1125.56
756.41632	1114.99
756.75311	1107.83
757.08997	1121.44
757.42676	1103.93
757.76355	1110.39
758.1004	1127.88
758.43719	1117.71
758.77399	1131.03
759.11084	1126.62
759.44763	1110.88
759.78448	1126.37
760.12128	1139.08
760.45807	1122.87
760.79492	1103.83
761.13171	1102.57
761.46851	1104.94
761.80536	1102.1
762.14215	1104.8
762.47894	1110.87
762.8158	1103.81
763.15259	1104.16
763.48938	1103.34
763.82623	1108.22
764.16302	1112.4
764.49988	1105.2
764.83667	1110.31
765.17346	1096.71
765.51031	1098.4
765.84711	1106.87
766.1839	1107.48
766.52075	1091.92
766.85754	1092.92
767.19434	1094.54
767.53119	1108.68
767.86798	1085.55
768.20477	1069.04
768.54163	1087.37
768.87842	1108.71
769.21521	1095.08
769.55206	1097.57
769.88885	1088.74
770.22571	1093.11
770.5625	1107.93
770.89929	1106.92
771.23615	1102.24
771.57294	1081.26
771.90973	1065.99
772.24658	1091.52
772.58337	1097.5
772.92017	1078.04
773.25702	1086.94
773.59381	1089.09
773.9306	1064.07
774.26746	1078.88
774.60425	1077.07
774.9411	1074.03
775.27789	1061.04
775.61469	1062.14
775.95154	1059.86
776.28833	1086.67
776.62512	1082.41
776.96198	1074.23
777.29877	1083.44
777.63556	1077.86
777.97241	1065.28
778.3092	1079.87
778.646	1063.85
778.98285	1065.2
779.31964	1078.81
779.65649	1072.67
779.99329	1069.45
780.33008	1066.2
780.66693	1069.53
781.00372	1073.93
781.34052	1060.51
781.67737	1050.41
782.01416	1035.95
782.35095	1039.27
782.68781	1047.33
783.0246	1053.78
783.36139	1046.03
783.69824	1050.18
784.03503	1037.81
784.37189	1054.93
784.70868	1061.07
785.04547	1047.4
785.38232	1038.07
785.71912	1051.62
786.05591	1047.49
786.39276	1057.42
786.72955	1059.33
787.06635	1064.22
787.4032	1043.78
787.73999	1042.62
788.07678	1067.41
788.41364	1044.29
788.75043	1043.85
789.08728	1044.18
789.42407	1022.41
789.76086	1026.23
790.09772	1024.43
790.43451	1018.2
790.7713	1006.18
791.10815	1028.47
791.44495	1048.3
791.78174	1045.88
792.11859	1032.72
792.45538	1024.39
792.79218	1025.45
793.12903	1017.41
793.46582	1016.71
793.80267	1022.95
794.13947	1012.17
794.47626	991.399
794.81311	990.587
795.1499	981.3
795.48669	991.629
795.82355	997.083
796.16034	1000.97
796.49713	992.671
796.83398	995.664
797.17078	1003.39
797.50757	1019.89
797.84442	1030.16
798.18121	1011.73
798.51807	1006.4
798.85486	1014.82
799.19165	1004.93
799.5285	993.733
799.8653	985.595
800.20209	971.783
800.53894	979.541
800.87573	968.839
801.21252	962.639
801.54938	968.857
801.88617	962.22
802.22296	963.052
802.55981	988.648
802.89661	972.627
803.2334	983.814
803.57025	983.853
803.90704	983.703
804.2439	997.334
804.58069	996.385
804.91748	992.452
805.25433	977.545
805.59113	976.052
805.92792	946.164
806.26477	949.876
806.60156	951.028
806.93835	963.495
807.27521	966.144
807.612	969.363
807.94879	967.157
808.28564	958.912
808.62244	970.758
808.95929	969.78
809.29608	974.519
809.63287	981.02
809.96973	960.977
810.30652	963.595
810.64331	972.245
810.98016	978.254
811.31696	984.475
811.65375	973.843
811.9906	957.984
812.32739	960.668
812.66418	945.904
813.00104	942.763
813.33783	948.336
813.67468	954.705
814.01147	960.576
814.34827	951.915
814.68512	957.044
815.02191	951.237
815.3587	945.825
815.69556	949.455
816.03235	944.016
816.36914	950.739
816.70599	942.183
817.04279	944.613
817.37958	944.378
817.71643	958.527
818.05322	939.026
818.39008	935.451
818.72687	949.852
819.06366	933.338
819.40051	936.487
819.7373	936.864
820.0741	925.322
820.41095	927.418
820.74774	935.72
821.08453	940.759
821.42139	935.563
821.75818	937.513
822.09497	952.031
822.43182	935.158
822.76862	915.842
823.10547	919.658
823.44226	915.27
823.77905	915.025
824.11591	910.51
824.4527	926.403
824.78949	914.793
825.12634	910.179
825.46313	900.859
825.79993	904.01
826.13678	900.296
826.47357	891.607
826.81036	911.656
827.14722	915.644
827.48401	917.851
827.82086	911.461
828.15765	894.845
828.49445	916.499
828.8313	920.938
829.16809	920.587
829.50488	921.567
829.84174	925.444
830.17853	945.603
830.51532	951.653
830.85217	938.69
831.18896	934.775
831.52576	924.091
831.86261	900.875
832.1994	908.8
832.53625	899.645
832.87305	876.997
833.20984	880.506
833.54669	904.743
833.88348	898.648
834.22028	899.152
834.55713	902.673
834.89392	916.324
835.23071	917.745
835.56757	914.347
835.90436	915.238
836.24115	919.944
836.578	928.179
836.91479	913.516
837.25165	923.971
837.58844	928.524
837.92523	912.095
838.26208	928.424
838.59888	931.929
838.93567	939.545
839.27252	958.564
839.60931	939.015
839.94611	914.758
840.28296	903.622
840.61975	892.174
840.95654	891.321
841.2934	897.68
841.63019	887.327
841.96698	887.105
842.30383	882.131
842.64062	897.692
842.97748	915.257
843.31427	918.224
843.65106	927.157
843.98792	948.557
844.32471	932.744
844.6615	957.958
844.99835	960.787
845.33514	943.891
845.67194	958.403
846.00879	964.109
846.34558	976.186
846.68237	975.987
847.01923	967.153
847.35602	955.121
847.69287	948.471
848.02966	948.419
848.36646	930.855
848.70331	941.513
849.0401	944.151
849.37689	906.263
849.71375	907.831
850.05054	910.38
850.38733	902.158
850.72418	923.121
851.06097	906
851.39777	927.499
851.73462	932.541
852.07141	939.721
852.40826	965.144
852.74506	979.634
853.08185	977.381
853.4187	973.726
853.75549	1006.5
854.09229	1005.88
854.42914	1010.02
854.76593	1009.8
855.10272	1019.44
855.43958	1021.21
855.77637	1005.13
856.11316	1001.02
856.45001	1003.91
856.7868	995.196
857.12366	977.336
857.46045	968.102
857.79724	968.388
858.13409	974.717
858.47089	955.86
858.80768	964.58
859.14453	983.296
859.48132	978.383
859.81812	975.483
860.15497	998.843
860.49176	1011.18
860.82855	1034.96
861.16541	1061.1
861.5022	1051.69
861.83905	1070.33
862.17584	1075.74
862.51263	1075.38
862.84949	1091.17
863.18628	1116.37
863.52307	1114.53
863.85992	1109.61
864.19672	1122.29
864.53351	1129.22
864.87036	1124.64
865.20715	1136.43
865.54395	1116.96
865.8808	1090.7
866.21759	1082.12
866.55444	1074.69
866.89124	1071.52
867.22803	1053.08
867.56488	1047.53
867.90167	1055.92
868.23846	1071.42
868.57532	1082.36
868.91211	1103.67
869.2489	1114.32
869.58575	1132.53
869.92255	1180.57
870.25934	1178.77
870.59619	1190.28
870.93298	1226.59
871.26984	1219.59
871.60663	1213.49
871.94342	1247.23
872.28027	1232.1
872.61707	1245.05
872.95386	1244.97
873.29071	1214.13
873.6275	1210.06
873.96429	1196.26
874.30115	1198.32
874.63794	1180.82
874.97473	1176.67
875.31158	1153.85
875.64838	1149.13
875.98517	1163.32
876.32202	1159.61
876.65881	1170.18
876.99567	1188.24
877.33246	1227.39
877.66925	1261.62
878.0061	1279.87
878.3429	1306.67
878.67969	1319.05
879.01654	1345.59
879.35333	1361.65
879.69012	1360.13
880.02698	1381.94
880.36377	1405.58
880.70056	1406.68
881.03741	1419.59
881.37421	1408.97
881.71106	1395.42
882.04785	1390.17
882.38464	1375.33
882.7215	1393.32
883.05829	1384.05
883.39508	1373.41
883.73193	1349.75
884.06873	1357.6
884.40552	1362.67
884.74237	1362.95
885.07916	1402.1
885.41595	1401.7
885.75281	1431.95
886.0896	1482.68
886.42645	1496.19
886.76324	1525.34
887.10004	1561.93
887.43689	1608.05
887.77368	1638.02
888.11047	1677.12
888.44733	1680.91
888.78412	1689.64
889.12091	1699.65
889.45776	1683.89
889.79456	1696.86
890.13135	1695.96
890.4682	1680.22
890.80499	1664.57
891.14185	1674.79
891.47864	1634.88
891.81543	1636.19
892.15228	1655.55
892.48907	1668.24
892.82587	1694.12
893.16272	1683.56
893.49951	1652.36
893.8363	1691.26
894.17316	1807.78
894.50995	1936.93
894.84674	2006.04
895.18359	1998.16
895.52039	1991.54
895.85724	2004.3
896.19403	2011.47
896.53082	2007.61
896.86768	2013.34
897.20447	1997.44
897.54126	2010.05
897.87811	1971.82
898.2149	1986.09
898.5517	1966.6
898.88855	1974.41
899.22534	1983.78
899.56213	1972.71
899.89899	1969.17
900.23578	2017.44
900.57263	2045.39
900.90942	2030.24
901.24622	2064.75
901.58307	2095.98
901.91986	2118.51
902.25665	2119.63
902.59351	2187.76
902.9303	2307.2
903.26709	2407.87
903.60394	2501.09
903.94073	2608.58
904.27753	2664.43
904.61438	2717.82
904.95117	2795.03
905.28802	2770.74
905.62482	2753.29
905.96161	2757.56
906.29846	2760.11
906.63525	2693.82
906.97205	2647.11
907.3089	2597.5
907.64569	2576.81
907.98248	2588.54
908.31934	2612.85
908.65613	2658.94
908.99292	2672.33
909.32977	2736.8
909.66656	2803.53
910.00336	2870.58
910.34021	2905.05
910.677	2922.22
911.01385	2941.13
911.35065	2973.11
911.68744	3075.98
912.02429	3276.94
912.36108	3441.29
912.69788	3620
913.03473	3769.2
913.37152	3836.15
913.70831	3946.77
914.04517	3970.39
914.38196	4054.83
914.71875	4057.77
915.0556	4063.17
915.3924	4113.85
915.72925	4143.84
916.06604	4192.09
916.40283	4253.28
916.73969	4335.31
917.07648	4372.16
917.41327	4454.35
917.75012	4529.67
918.08691	4518.84
918.42371	4513.34
918.76056	4570.91
919.09735	4434.07
919.43414	4250.41
919.771	4106.49
920.10779	4054.38
920.44464	3998.19
920.78143	4088.78
921.11823	4167.91
921.45508	4237.79
921.79187	4273.56
922.12866	4299.96
922.46552	4358.48
922.80231	4358.83
923.1391	4367.73
923.47595	4418.91
923.81274	4491.59
924.14954	4686.51
924.48639	4909.62
924.82318	4973.81
925.16003	5109
925.49683	5169.85
925.83362	5180.45
926.17047	5282.13
926.50726	5428.3
926.84406	5568.14
927.18091	5747.55
927.5177	5911.99
927.85449	5942.12
928.19135	5954.27
928.52814	5783.34
928.86493	5506.58
929.20178	5252.79
929.53857	5023.25
929.87543	4823.69
930.21222	4678.46
930.54901	4678.64
930.88586	4678.96
931.22266	4666.28
931.55945	4776.07
931.8963	4883.62
932.23309	5051.92
932.56989	5274.6
932.90674	5389.82
933.24353	5388.56
933.58032	5383.77
933.91718	5372.94
934.25397	5452.92
934.59082	5537.53
934.92761	5538.23
935.2644	5525.35
935.60126	5423.04
935.93805	5181.41
936.27484	4927.65
936.61169	4750.84
936.94849	4611.93
937.28528	4411.18
937.62213	4137.98
937.95892	3838.98
938.29572	3621.7
938.63257	3546.46
938.96936	3422.03
939.30621	3330.44
939.64301	3233.17
939.9798	3116.68
940.31665	3025.71
940.65344	2966.46
940.99023	2894.23
941.32709	2836.96
941.66388	2802.43
942.00067	2801.32
942.33752	2839.35
942.67432	2872.54
943.01111	2932
943.34796	3041.67
943.68475	3060.94
944.02155	2937.78
944.3584	2782.2
944.69519	2683.27
945.03204	2655.61
945.36884	2627.95
945.70563	2634.63
946.04248	2675.17
946.37927	2674.08
946.71606	2665.13
947.05292	2652.36
947.38971	2659.39
947.7265	2669.46
948.06335	2698.72
948.40015	2731.96
948.73694	2723.73
949.07379	2718.08
949.41058	2689.04
949.74744	2724.03
950.08423	2848.73
950.42102	3005.13
950.75787	3152.47
951.09467	3209.33
951.43146	3203.55
951.76831	3180.14
952.1051	3169.88
952.44189	3159.78
952.77875	3122.47
953.11554	3102.63
953.45233	3118.72
953.78918	3172.52
954.12598	3215.22
954.46283	3280.32
954.79962	3323.97
955.13641	3351.6
955.47327	3329.47
955.81006	3302.57
956.14685	3339.84
956.4837	3374.97
956.8205	3416.69
957.15729	3450.37
957.49414	3488.89
957.83093	3553.62
958.16772	3614.91
958.50458	3659.67
958.84137	3833.39
959.17822	4007.3
959.51501	4117.61
959.85181	4236.8
960.18866	4304.37
960.52545	4325.05
960.86224	4348.31
961.1991	4324.74
961.53589	4321.74
961.87268	4355.66
962.20953	4349.17
962.54633	4355.95
962.88312	4389.61
963.21997	4359.05
963.55676	4332.1
963.89362	4324.86
964.23041	4297.31
964.5672	4277.83
964.90405	4280.22
965.24084	4306.93
965.57764	4283.57
965.91449	4289.67
966.25128	4285.83
966.58807	4188.54
966.92493	4023.2
967.26172	3816.35
967.59851	3659.93
967.93536	3494
968.27216	3388.34
968.60901	3391.6
968.9458	3398.01
969.28259	3444.2
969.61945	3485.18
969.95624	3539.95
970.29303	3647.85
970.62988	3747.15
970.96667	3861.59
971.30347	3969.04
971.64032	4037.62
971.97711	4114
972.3139	4181.95
972.65076	4225.11
972.98755	4241.14
973.3244	4233.61
973.66119	4202.36
973.99799	4163.84
974.33484	4166.88
974.67163	4093.28
975.00842	4048.18
975.34528	4044.41
975.68207	4051.3
976.01886	4134.38
976.35571	4209.9
976.6925	4198.8
977.0293	4107.67
977.36615	3909.55
977.70294	3649.43
978.03973	3494.86
978.37659	3346.4
978.71338	3226.95
979.05023	3172.71
979.38702	3089.19
979.72382	3023.24
980.06067	2989.84
980.39746	2985.23
980.73425	2971.47
981.07111	2992.06
981.4079	2997.13
981.74469	2970.31
982.08154	2994.36
982.41833	2994.08
982.75513	2987.41
983.09198	3017.66
983.42877	3031.46
983.76562	3053.05
984.10242	3146.75
984.43921	3295.62
984.77606	3410.58
985.11285	3478.38
985.44965	3536.5
985.7865	3580.52
986.12329	3607.77
986.46008	3602.23
986.79694	3665.91
987.13373	3723.62
987.47052	3728.58
987.80737	3719.89
988.14417	3673.8
988.48102	3605.75
988.81781	3536.23
989.1546	3418.66
989.49146	3311.72
989.82825	3219.92
990.16504	3119.31
990.50189	3011.68
990.83868	3002.61
991.17548	2957.83
991.51233	2862.91
991.84912	2817.04
992.18591	2729.68
992.52277	2629.92
992.85956	2536.47
993.19641	2494.7
993.5332	2441.72
993.87	2408.18
994.20685	2388.65
994.54364	2393.66
994.88043	2430.05
995.21729	2483.86
995.55408	2512.11
995.89087	2579.77
996.22772	2694.97
996.56451	2748.96
996.90131	2783.61
997.23816	2836.22
997.57495	2880.31
997.9118	2915.92
998.2486	2934.02
998.58539	2941.86
998.92224	2974.14
999.25903	3004.49
999.59583	3007.12
999.93268	2989.07
1000.2695	2976.01
1000.6063	2951.14
1000.9431	2961.18
1001.2799	2964.27
1001.6167	2937.12
1001.9536	2924.96
1002.2903	2848.05
1002.6272	2768.95
1002.964	2715.06
1003.3008	2617.24
1003.6376	2556.69
1003.9744	2434.45
1004.3112	2290.96
1004.6481	2164.93
1004.9849	2079.58
1005.3217	1995.57
1005.6585	1938.23
1005.9953	1888.3
1006.3321	1879.75
1006.6689	1927.59
1007.0057	1926.85
1007.3426	1961.74
1007.6794	1961
1008.0162	1965.81
1008.353	1994.03
1008.6898	1989.93
1009.0266	2029.08
1009.3635	2080
1009.7003	2149.73
1010.037	2193.73
1010.3739	2187.72
1010.7107	2177.25
1011.0475	2210.6
1011.3843	2240.47
1011.7211	2257.61
1012.0579	2250.57
1012.3948	2236.05
1012.7316	2228.15
1013.0684	2230.69
1013.4052	2196.51
1013.742	2168.77
1014.0789	2087.59
1014.4156	2000.47
1014.7524	1911.48
1015.0893	1835.04
1015.4261	1767.52
1015.7629	1716.27
1016.0997	1663.88
1016.4365	1597.44
1016.7733	1582.79
1017.1102	1520.32
1017.447	1479.9
1017.7838	1442.83
1018.1206	1393.2
1018.4574	1372.69
1018.7943	1372.39
1019.131	1362.56
1019.4678	1359.24
1019.8047	1344.69
1020.1415	1334.39
1020.4783	1354.09
1020.8151	1351.95
1021.1519	1408.04
1021.4887	1465.23
1021.8256	1513.81
1022.1624	1551.93
1022.4992	1567.09
1022.836	1588.33
1023.1728	1582.89
1023.5096	1598.91
1023.8464	1572.63
1024.1832	1575.93
1024.52	1571.93
1024.8569	1579.27
1025.1937	1556.89
1025.5305	1509.3
1025.8673	1452.2
1026.2041	1393.3
1026.5409	1353.18
1026.8778	1336.57
1027.2146	1318.38
1027.5514	1267.51
1027.8882	1215.69
1028.225	1176.61
1028.5618	1131.88
1028.8987	1115.33
1029.2355	1090.55
1029.5723	1077.89
1029.9091	1076.75
1030.2458	1065.87
1030.5828	1030.65
1030.9196	993.882
1031.2563	985.591
1031.5931	1019.8
1031.9299	1116.64
1032.2667	1179.25
1032.6036	1206.05
1032.9404	1210.78
1033.2772	1216.61
1033.614	1215.68
1033.9508	1181.2
1034.2877	1180.81
1034.6245	1180.83
1034.9613	1160.19
1035.2981	1120.53
1035.6349	1104.75
1035.9717	1087.58
1036.3086	1070.02
1036.6454	1039.3
1036.9822	1019.4
1037.319	998.723
1037.6558	987.308
1037.9926	982.081
1038.3295	972.699
1038.6663	968.654
1039.0031	951.003
1039.3398	921.55
1039.6766	865.467
1040.0135	803.539
1040.3503	765.943
1040.6871	741.059
1041.0239	724.535
1041.3607	706.365
1041.6975	679.334
1042.0344	658.902
1042.3712	667.005
1042.708	675.345
1043.0448	665.705
1043.3816	681.494
1043.7185	691.343
1044.0553	699.662
1044.3921	722.179
1044.7289	740.694
1045.0657	753.009
1045.4025	755.172
1045.7394	741.824
1046.0762	739.383
1046.413	725.252
1046.7498	720.502
1047.0865	725.205
1047.4233	708.781
1047.7603	705.764
1048.097	707.007
1048.4338	694.299
1048.7706	711.61
1049.1074	708.212
1049.4443	704.726
1049.7811	698.845
1050.1179	674.967
1050.4547	667.895
1050.7915	652.203
1051.1283	625.136
1051.4652	612.262
1051.802	600.898
1052.1388	596.897
1052.4756	589.223
1052.8124	586.333
1053.1492	590.479
1053.4861	585.159
1053.8229	577.653
1054.1597	564.693
1054.4965	565.343
1054.8333	570.477
1055.1702	551.183
1055.507	542.313
1055.8438	532.573
1056.1805	516.006
1056.5173	514.644
1056.8541	488.393
1057.191	475.924
1057.5278	484.131
1057.8646	472.347
1058.2014	466.934
1058.5382	460.202
1058.8751	457.707
1059.2119	453.181
1059.5487	454.732
1059.8855	448.198
1060.2223	440.511
1060.5591	438.77
1060.896	445.17
1061.2328	447.361
1061.5696	448.494
1061.9064	450.994
1062.2432	458.677
1062.58	459.893
1062.9169	448.445
1063.2537	455.961
1063.5905	447.057
1063.9272	461.458
1064.264	467.545
1064.601	473.644
1064.9377	472.48
1065.2745	482.236
1065.6113	509.072
1065.9481	510.226
1066.2849	494.708
1066.6218	476.412
1066.9586	469.021
1067.2954	448.768
1067.6322	440.532
1067.969	437.93
1068.3059	432.838
1068.6427	419.338
1068.9795	395.859
1069.3163	382.31
1069.6531	385.381
1069.9899	368.982
1070.3268	363.431
1070.6636	362.854
1071.0004	366.124
1071.3372	356.451
1071.674	358.143
1072.0107	358.004
1072.3477	359.176
1072.6844	372.901
1073.0212	371.276
1073.358	368.528
1073.6948	376.119
1074.0317	389.493
1074.3685	389.851
1074.7053	396.208
1075.0421	397.882
1075.3789	400.174
1075.7157	395.585
1076.0526	390.751
1076.3894	387.351
1076.7262	391.241
1077.063	382.067
1077.3998	376.327
1077.7367	382.685
1078.0735	375.826
1078.4103	375.501
1078.7471	374.169
1079.0839	363.248
1079.4207	357.383
1079.7576	347.364
1080.0944	337.882
1080.4312	330.557
1080.7679	320.576
1081.1047	308.197
1081.4415	303.466
1081.7784	306.36
1082.1152	313.638
1082.452	310.292
1082.7888	308.553
1083.1256	306.359
1083.4625	305.372
1083.7993	302.685
1084.1361	303.079
1084.4729	312.743
1084.8097	304.235
1085.1465	303.439
1085.4834	297.755
1085.8202	298.493
1086.157	302.611
1086.4938	302.723
1086.8306	311.224
1087.1674	315.745
1087.5043	313.841
1087.8411	313.451
1088.1779	309.72
1088.5146	315.105
1088.8514	308.864
1089.1884	302.57
1089.5251	294.605
1089.8619	292.845
1090.1987	289.058
1090.5355	289.307
1090.8723	283.457
1091.2092	283.186
1091.546	276.693
1091.8828	270.942
1092.2196	270.282
1092.5564	264.109
1092.8933	260.889
1093.2301	254.945
1093.5669	251.478
1093.9037	251.002
1094.2405	251.087
1094.5773	251.862
1094.9142	248.027
1095.251	245.278
1095.5878	242.464
1095.9246	242.988
1096.2614	240.691
1096.5981	239.218
1096.9351	239.014
1097.2719	244.862
1097.6086	235.125
1097.9454	238.654
1098.2822	237.608
1098.6191	231.216
1098.9559	238.093
1099.2927	232.503
1099.6295	228.066
1099.9663	231.727
1100.3031	228.101
1100.64	230.131
1100.9768	224.577
1101.3136	222.172
1101.6504	224.122
1101.9872	217.393
1102.3241	219.431
1102.6609	221.86
1102.9977	215.625
1103.3345	216.091
1103.6713	218.485
1104.0081	212.151
1104.345	210.673
1104.6818	217.907
1105.0186	215.375
1105.3553	217.341
1105.6921	228.171
1106.0289	223.104
1106.3658	224.513
1106.7026	239.722
1107.0394	230.962
1107.3762	225.785
1107.713	229.92
1108.0499	231.274
1108.3867	229.787
1108.7235	222.898
1109.0603	220.276
1109.3971	219.298
1109.7339	220.003
1110.0708	216.754
1110.4076	218.838
1110.7444	218.943
1111.0812	219.622
1111.418	223.194
1111.7549	214.493
1112.0917	212.064
1112.4285	210.204
1112.7653	208.133
1113.1021	213.973
1113.4388	210.605
1113.7758	205.853
1114.1125	198.416
1114.4493	192.459
1114.7861	191.201
1115.1229	186.747
1115.4597	188.313
1115.7966	185.744
1116.1334	184.51
1116.4702	182.992
1116.807	177.353
1117.1438	180.291
1117.4807	182.591
1117.8175	180.484
1118.1543	179.428
1118.4911	177.28
1118.8279	178.008
1119.1647	175.575
1119.5016	176.496
1119.8384	176.153
1120.1752	177.612
1120.512	176.298
1120.8488	170.662
1121.1855	171.347
1121.5225	172.841
1121.8593	173.435
1122.196	169.948
1122.5328	175.53
1122.8696	177.985
1123.2065	171.237
1123.5433	175.707
1123.8801	171.109
1124.2169	177.774
1124.5537	169.594
1124.8905	177.049
1125.2274	174.292
1125.5642	178.785
1125.901	173.433
1126.2378	175.947
1126.5746	171.19
1126.9115	175.641
1127.2483	173.426
1127.5851	171.773
1127.9219	174.309
1128.2587	166.134
1128.5955	171.799
1128.9324	169.059
1129.2692	171.102
1129.606	163.204
1129.9427	162.962
1130.2795	162.997
1130.6163	163.991
1130.9532	162.01
1131.29	152.955
1131.6268	152.064
1131.9636	158.114
1132.3004	158.892
1132.6373	153.854
1132.9741	153.032
1133.3109	152.894
1133.6477	149.829
1133.9845	149.062
1134.3213	149.971
1134.6582	146.42
1134.995	143.493
1135.3318	151.18
1135.6686	146.601
1136.0054	145.771
1136.3423	144.202
1136.6791	145.596
1137.0159	140.727
1137.3527	142.106
1137.6895	140.698
1138.0262	140.118
1138.3632	142.667
1138.7	143.35
1139.0367	140.166
1139.3735	141.41
1139.7103	138.274
1140.0471	144.425
1140.384	145.051
1140.7208	140.712
1141.0576	140.206
1141.3944	138.804
1141.7312	143.623
1142.0681	140.632
1142.4049	140.276
1142.7417	145.858
1143.0785	144.074
1143.4153	141.295
1143.7521	139.288
1144.089	140.09
1144.4258	141.338
1144.7626	138.792
1145.0994	140.742
1145.4362	140.196
1145.7731	136.79
1146.1099	136.507
1146.4467	136.025
1146.7834	136.356
1147.1202	139.294
1147.457	136.835
1147.7939	136.214
1148.1307	134.398
1148.4675	134.018
1148.8043	130.098
1149.1411	130.397
1149.4779	134.037
1149.8148	130.544
1150.1516	130.093
1150.4884	129.183
1150.8252	130.632
1151.162	131.118
1151.4989	127.148
1151.8357	132.369
1152.1725	133.679
1152.5093	128.039
1152.8461	127.893
1153.1829	124.77
1153.5198	129.823
1153.8566	128.844
1154.1934	125.376
1154.5302	126.058
1154.8669	126.897
1155.2037	130.401
1155.5406	129.511
1155.8774	125.411
1156.2142	126.687
1156.551	129.644
1156.8878	124.764
1157.2247	127.314
1157.5615	123.621
1157.8983	123.47
1158.2351	127.466
1158.5719	122.171
1158.9087	122.617
1159.2456	127.198
1159.5824	122.688
1159.9192	123.927
1160.256	120.207
1160.5928	125.694
1160.9297	126.811
1161.2665	122.347
1161.6033	122.796
1161.9401	122.962
1162.2769	123.957
1162.6136	122.432
1162.9506	119.865
1163.2874	123.705
1163.6241	123.144
1163.9609	123.006
1164.2977	122.866
1164.6345	125.09
1164.9714	120.228
1165.3082	120.79
1165.645	124.987
1165.9818	122.058
1166.3186	122.964
1166.6555	124.006
1166.9923	122.002
1167.3291	122.955
1167.6659	119.034
1168.0027	125.172
1168.3395	124.897
1168.6764	122.863
1169.0132	122.177
1169.35	126.179
1169.6868	124.67
1170.0236	121.971
1170.3605	122.983
1170.6973	122.029
1171.0341	122.988
1171.3708	121.905
1171.7076	122.02
1172.0444	122.022
1172.3813	121.874
1172.7181	119.17
1173.0549	117.612
1173.3917	124.299
1173.7285	125.376
1174.0653	119.642
1174.4022	117.015
1174.739	119.939
1175.0758	122.218
1175.4126	124.033
1175.7494	123.102
1176.0863	120.625
1176.4231	125.166
1176.7599	119.354
1177.0967	121.605
1177.4335	122.2
1177.7703	121.19
1178.1072	120.419
1178.444	122.559
1178.7808	123.379
1179.1176	124.206
1179.4543	123.347
1179.7913	118.117
1180.1281	117.892
1180.4648	120.775
1180.8016	121.652
1181.1384	120.706
1181.4752	119.13
1181.8121	123.372
1182.1489	121.38
1182.4857	119.881
1182.8225	119.311
1183.1593	120.059
1183.4961	120.771
1183.833	119.225
1184.1698	119.325
1184.5066	121.32
1184.8434	121.894
1185.1802	118.807
1185.5171	118.929
1185.8539	121.045
1186.1907	120.104
1186.5275	121.115
1186.8643	117.996
1187.201	118.75
1187.538	120.962
1187.8748	121.135
1188.2115	120.102
1188.5483	121.266
1188.8851	123.301
1189.2219	119.832
1189.5588	119.333
1189.8956	122.511
1190.2324	122.739
1190.5692	117.652
1190.906	118.196
1191.2429	122.606
1191.5797	122.38
1191.9165	120.147
1192.2533	120.697
1192.5901	122.276
1192.9269	117.321
1193.2638	118.702
