717.34595	1129.32
717.68274	1139.5
718.01953	1138.16
718.35638	1124.47
718.69318	1132.74
719.02997	1115.97
719.36682	1105.77
719.70361	1111.47
720.04041	1117.93
720.37726	1126.09
720.71405	1117.37
721.0509	1100.28
721.3877	1116.64
721.72449	1098.87
722.06134	1110.89
722.39813	1109.44
722.73492	1093.44
723.07178	1120.78
723.40857	1107.76
723.74536	1100.27
724.08221	1101.54
724.41901	1098.62
724.7558	1099.25
725.09265	1102.14
725.42944	1098.52
725.7663	1104.92
726.10309	1090.32
726.43988	1076.89
726.77673	1077.37
727.11353	1098.47
727.45032	1096.42
727.78717	1103.04
728.12396	1098.16
728.46075	1093.89
728.79761	1087.25
729.1344	1109.82
729.47119	1096.98
729.80804	1093.37
730.14484	1088.52
730.48169	1095.81
730.81848	1096.33
731.15527	1083.02
731.49213	1086
731.82892	1089.56
732.16571	1082.41
732.50256	1085.99
732.83936	1082.44
733.17615	1094.72
733.513	1098.59
733.84979	1084.41
734.18658	1083.13
734.52344	1087.47
734.86023	1081.57
735.19702	1099.2
735.53387	1084.57
735.87067	1093.89
736.20752	1096.64
736.54431	1093.01
736.8811	1099.26
737.21796	1089.57
737.55475	1103.53
737.89154	1092.85
738.22839	1084.03
738.56519	1080.28
738.90198	1090.52
739.23883	1093.65
739.57562	1095.29
739.91241	1094.16
740.24927	1102.73
740.58606	1097.86
740.92291	1103.88
741.2597	1082.83
741.5965	1088.18
741.93335	1083.22
742.27014	1083.81
742.60693	1093.76
742.94379	1084.43
743.28058	1094.65
743.61737	1096.83
743.95422	1112.57
744.29102	1107.37
744.62781	1098.86
744.96466	1116
745.30145	1112.32
745.63831	1109.04
745.9751	1114.15
746.31189	1104.72
746.64874	1098.88
746.98553	1142.1
747.32233	1111.28
747.65918	1105.99
747.99597	1125.61
748.33276	1120.82
748.66962	1139.05
749.00641	1127.2
749.3432	1127.07
749.68005	1130.56
750.01685	1135.49
750.3537	1123.98
750.69049	1116.83
751.02728	1126.07
751.36414	1117.37
751.70093	1115.3
752.03772	1111.09
752.37457	1109.42
752.71136	1124.77
753.04816	1117.69
753.38501	1115.4
753.7218	1139.21
754.05859	1135.93
754.39545	1121.9
754.73224	1123.12
755.06909	1117.46
755.40588	1113.9
755.74268	1124.65
756.07953	1136.41
756.41632	1122.07
756.75311	1104.51
757.08997	1105.07
757.42676	1116.95
757.76355	1129.62
758.1004	1125.14
758.43719	1125.98
758.77399	1118.57
759.11084	1117.94
759.44763	1109.96
759.78448	1114.65
760.12128	1116.46
760.45807	1122.08
760.79492	1125.78
761.13171	1110.65
761.46851	1101.95
761.80536	1092.6
762.14215	1100.4
762.47894	1110.96
762.8158	1086.73
763.15259	1094.85
763.48938	1091.71
763.82623	1097.4
764.16302	1103.66
764.49988	1099.84
764.83667	1096.48
765.17346	1112
765.51031	1101.84
765.84711	1110.21
766.1839	1110.12
766.52075	1104.49
766.85754	1120.29
767.19434	1103.68
767.53119	1084.45
767.86798	1100.13
768.20477	1097.08
768.54163	1094.48
768.87842	1088.53
769.21521	1077.35
769.55206	1082.41
769.88885	1090.51
770.22571	1092.77
770.5625	1093.7
770.89929	1093.72
771.23615	1095.39
771.57294	1092.93
771.90973	1118.11
772.24658	1097.77
772.58337	1101.38
772.92017	1086.44
773.25702	1075.56
773.59381	1081.17
773.9306	1077.32
774.26746	1077.4
774.60425	1068.25
774.9411	1069.53
775.27789	1069.96
775.61469	1061.39
775.95154	1067.41
776.28833	1083.51
776.62512	1081.3
776.96198	1084.09
777.29877	1094.99
777.63556	1068.09
777.97241	1071.9
778.3092	1073.5
778.646	1073.98
778.98285	1063.92
779.31964	1070.38
779.65649	1081.73
779.99329	1079.14
780.33008	1082.75
780.66693	1091.82
781.00372	1075.71
781.34052	1063
781.67737	1061.14
782.01416	1031.48
782.35095	1026.63
782.68781	1040.4
783.0246	1041.81
783.36139	1050.9
783.69824	1044.33
784.03503	1047.23
784.37189	1052.55
784.70868	1045.89
785.04547	1042.86
785.38232	1040.25
785.71912	1064.45
786.05591	1064.34
786.39276	1060.66
786.72955	1052.67
787.06635	1065.48
787.4032	1062.08
787.73999	1058.57
788.07678	1063.21
788.41364	1051.2
788.75043	1039.71
789.08728	1046.63
789.42407	1022.84
789.76086	1040.36
790.09772	1025.18
790.43451	1004.41
790.7713	1018.73
791.10815	1032.51
791.44495	1038.87
791.78174	1043.58
792.11859	1034.85
792.45538	1048.47
792.79218	1010.7
793.12903	1010.44
793.46582	1027.93
793.80267	1022.13
794.13947	1003.78
794.47626	993.308
794.81311	992.857
795.1499	986.612
795.48669	1001.06
795.82355	999.529
796.16034	1007.02
796.49713	1005.94
796.83398	1003.12
797.17078	1012.42
797.50757	1033.22
797.84442	1027.78
798.18121	1031.14
798.51807	1016.76
798.85486	993.591
799.19165	1000.75
799.5285	1001.73
799.8653	971.654
800.20209	983.521
800.53894	971.77
800.87573	957.8
801.21252	971.149
801.54938	954.656
801.88617	955.826
802.22296	965.5
802.55981	979.522
802.89661	989.467
803.2334	986.576
803.57025	973.656
803.90704	980.783
804.2439	985.592
804.58069	990.365
804.91748	989.428
805.25433	976.893
805.59113	954.505
805.92792	964.543
806.26477	964.269
806.60156	956.287
806.93835	955.507
807.27521	959.096
807.612	967.339
807.94879	964.689
808.28564	956.859
808.62244	964.879
808.95929	977.039
809.29608	973.715
809.63287	976.393
809.96973	975.824
810.30652	962.554
810.64331	971.656
810.98016	976.694
811.31696	967.144
811.65375	973.234
811.9906	972.157
812.32739	949.711
812.66418	938.477
813.00104	940.473
813.33783	942.847
813.67468	941.56
814.01147	948.092
814.34827	951.463
814.68512	945.986
815.02191	951.415
815.3587	931.812
815.69556	941.826
816.03235	946.676
816.36914	943.189
816.70599	944.826
817.04279	955.264
817.37958	958.165
817.71643	944.029
818.05322	942.653
818.39008	937.258
818.72687	931.693
819.06366	950.915
819.40051	942.551
819.7373	936.032
820.0741	944.388
820.41095	931.406
820.74774	929.019
821.08453	936.004
821.42139	929.868
821.75818	923.72
822.09497	931.408
822.43182	929.833
822.76862	919.992
823.10547	919.604
823.44226	917.602
823.77905	916.706
824.11591	905.738
824.4527	903.486
824.78949	914.98
825.12634	910.049
825.46313	912.109
825.79993	920.773
826.13678	913.911
826.47357	905.92
826.81036	900.219
827.14722	903.632
827.48401	921.065
827.82086	914.842
828.15765	897.909
828.49445	921.083
828.8313	902.68
829.16809	915.163
829.50488	939.645
829.84174	944.858
830.17853	950.785
830.51532	938.284
830.85217	925.119
831.18896	925.213
831.52576	907.277
831.86261	910.195
832.1994	896.927
832.53625	889.735
832.87305	892.1
833.20984	877.818
833.54669	878.135
833.88348	892.151
834.22028	911.258
834.55713	904.859
834.89392	919.619
835.23071	929.394
835.56757	940.764
835.90436	951.023
836.24115	938.755
836.578	932.135
836.91479	932.762
837.25165	931.298
837.58844	943.778
837.92523	931.928
838.26208	921.049
838.59888	930.422
838.93567	934.945
839.27252	945.249
839.60931	939.094
839.94611	912.941
840.28296	899.661
840.61975	895.7
840.95654	880.979
841.2934	893.495
841.63019	876.491
841.96698	882.567
842.30383	905.749
842.64062	915.339
842.97748	923.886
843.31427	933.832
843.65106	942.417
843.98792	958.582
844.32471	955.344
844.6615	957.863
844.99835	960.366
845.33514	954.018
845.67194	955.057
846.00879	970.374
846.34558	969.879
846.68237	971.467
847.01923	965.097
847.35602	937.733
847.69287	927.841
848.02966	934.254
848.36646	929.506
848.70331	919.244
849.0401	907.674
849.37689	914.381
849.71375	916.584
850.05054	910.576
850.38733	908.465
850.72418	926.695
851.06097	916.99
851.39777	920.96
851.73462	938.491
852.07141	957.734
852.40826	978.993
852.74506	986.092
853.08185	996.966
853.4187	996.924
853.75549	1005.82
854.09229	1016.25
854.42914	1002.84
854.76593	1019.31
855.10272	1027.79
855.43958	1025.09
855.77637	1000.36
856.11316	997.046
856.45001	1001.84
856.7868	976.556
857.12366	963.332
857.46045	949.989
857.79724	955.169
858.13409	957.259
858.47089	954.895
858.80768	961.797
859.14453	966.259
859.48132	992.492
859.81812	1018.64
860.15497	1009.31
860.49176	1017.07
860.82855	1039.51
861.16541	1057.48
861.5022	1057.78
861.83905	1080.47
862.17584	1093.75
862.51263	1096.84
862.84949	1103.7
863.18628	1110.9
863.52307	1111.65
863.85992	1122.89
864.19672	1139.37
864.53351	1129.91
864.87036	1123.35
865.20715	1130.55
865.54395	1110.97
865.8808	1099.87
866.21759	1097.98
866.55444	1077.56
866.89124	1057.19
867.22803	1069.4
867.56488	1054.56
867.90167	1051.49
868.23846	1075.73
868.57532	1098.53
868.91211	1109.67
869.2489	1131.5
869.58575	1160.13
869.92255	1181.07
870.25934	1206.92
870.59619	1222.99
870.93298	1222.36
871.26984	1232.41
871.60663	1239.04
871.94342	1231.23
872.28027	1232.57
872.61707	1230.98
872.95386	1211.77
873.29071	1201.85
873.6275	1192.19
873.96429	1187.42
874.30115	1188.73
874.63794	1162.36
874.97473	1161.29
875.31158	1153.17
875.64838	1160.67
875.98517	1176.26
876.32202	1173.25
876.65881	1178.04
876.99567	1213.78
877.33246	1256.14
877.66925	1280.02
878.0061	1309.15
878.3429	1322.51
878.67969	1346.99
879.01654	1380.36
879.35333	1386.32
879.69012	1391.65
880.02698	1395.11
880.36377	1409.26
880.70056	1406.09
881.03741	1392.82
881.37421	1401.46
881.71106	1407.74
882.04785	1386.07
882.38464	1377.43
882.7215	1377.72
883.05829	1367.86
883.39508	1357.34
883.73193	1337.76
884.06873	1378.44
884.40552	1387.92
884.74237	1399.4
885.07916	1436.93
885.41595	1445.18
885.75281	1467.86
886.0896	1489.58
886.42645	1538.24
886.76324	1583.38
887.10004	1592.82
887.43689	1642.68
887.77368	1680.34
888.11047	1702.91
888.44733	1715.65
888.78412	1711.55
889.12091	1706.24
889.45776	1712.93
889.79456	1693.08
890.13135	1681.06
890.4682	1684.28
890.80499	1669.56
891.14185	1639.49
891.47864	1612.12
891.81543	1623.28
892.15228	1631.13
892.48907	1679.37
892.82587	1688.07
893.16272	1656.11
893.49951	1660.86
893.8363	1739.67
894.17316	1838.47
894.50995	1937.46
894.84674	2010.86
895.18359	2009.31
895.52039	1972.19
895.85724	1965.88
896.19403	1985.15
896.53082	1992.82
896.86768	1988.35
897.20447	1976.17
897.54126	1974.76
897.87811	1966.72
898.2149	1977.7
898.5517	1960.14
898.88855	1964.83
899.22534	1998.33
899.56213	1996.39
899.89899	2008.24
900.23578	2048.7
900.57263	2044.6
900.90942	2083.72
901.24622	2081.64
901.58307	2090.01
901.91986	2116.24
902.25665	2182.3
902.59351	2252.1
902.9303	2366.01
903.26709	2482.13
903.60394	2614.06
903.94073	2702.41
904.27753	2747.97
904.61438	2767.81
904.95117	2815.28
905.28802	2800.43
905.62482	2764.49
905.96161	2728.38
906.29846	2700.92
906.63525	2680.97
906.97205	2597.41
907.3089	2610.08
907.64569	2589.14
907.98248	2598.35
908.31934	2624.99
908.65613	2682.82
908.99292	2729.91
909.32977	2800.67
909.66656	2875.08
910.00336	2928.1
910.34021	2938.78
910.677	2992.23
911.01385	3051.01
911.35065	3030.07
911.68744	3182.34
912.02429	3371.3
912.36108	3572.29
912.69788	3748.13
913.03473	3897.02
913.37152	3953.21
913.70831	3990.02
914.04517	4056.8
914.38196	4085.39
914.71875	4061.6
915.0556	4071.57
915.3924	4110.84
915.72925	4142.01
916.06604	4215.18
916.40283	4288.73
916.73969	4337.64
917.07648	4402.78
917.41327	4478.17
917.75012	4464.97
918.08691	4540.09
918.42371	4547.81
918.76056	4490.65
919.09735	4394.4
919.43414	4202.3
919.771	4082.93
920.10779	4075.34
920.44464	4094.5
920.78143	4152.78
921.11823	4244.83
921.45508	4301.2
921.79187	4367.67
922.12866	4412.84
922.46552	4506.52
922.80231	4484.72
923.1391	4476.22
923.47595	4514.09
923.81274	4633.85
924.14954	4871.41
924.48639	5056.94
924.82318	5194.36
925.16003	5283.84
925.49683	5297.07
925.83362	5300.5
926.17047	5400.77
926.50726	5588.11
926.84406	5731.92
927.18091	5885.15
927.5177	5983.53
927.85449	5970.93
928.19135	5948.18
928.52814	5706.21
928.86493	5412.43
929.20178	5151.9
929.53857	4893.55
929.87543	4762.46
930.21222	4718.6
930.54901	4667.02
930.88586	4681.22
931.22266	4706.98
931.55945	4792.53
931.8963	4978.54
932.23309	5209.88
932.56989	5419.27
932.90674	5539.4
933.24353	5507.34
933.58032	5463.23
933.91718	5497.28
934.25397	5518.45
934.59082	5544.34
934.92761	5558.5
935.2644	5443.8
935.60126	5242.73
935.93805	5025.71
936.27484	4759.6
936.61169	4568.32
936.94849	4432.89
937.28528	4195.91
937.62213	3937.93
937.95892	3697.9
938.29572	3501.06
938.63257	3367.98
938.96936	3285.13
939.30621	3212.12
939.64301	3100.6
939.9798	3024.77
940.31665	2965.66
940.65344	2942.73
940.99023	2891.54
941.32709	2827.45
941.66388	2822.97
942.00067	2838.77
942.33752	2877.01
942.67432	2924.76
943.01111	2999.53
943.34796	3055.08
943.68475	3005.33
944.02155	2873.7
944.3584	2729.68
944.69519	2632.63
945.03204	2604.77
945.36884	2613.91
945.70563	2615.48
946.04248	2647.29
946.37927	2675.57
946.71606	2672.64
947.05292	2665.66
947.38971	2648.44
947.7265	2683.7
948.06335	2714.62
948.40015	2712.46
948.73694	2704.63
949.07379	2715.11
949.41058	2723.92
949.74744	2771.65
950.08423	2911.94
950.42102	3085.5
950.75787	3191.46
951.09467	3226.14
951.43146	3213.11
951.76831	3180.12
952.1051	3155.1
952.44189	3101.83
952.77875	3083.02
953.11554	3068.73
953.45233	3080.66
953.78918	3133.93
954.12598	3180.85
954.46283	3265.83
954.79962	3301.68
955.13641	3320.95
955.47327	3304.37
955.81006	3299.87
956.14685	3370.68
956.4837	3428.86
956.8205	3461.15
957.15729	3486.19
957.49414	3521.84
957.83093	3572.29
958.16772	3644.23
958.50458	3745.52
958.84137	3872.43
959.17822	4038.62
959.51501	4160.91
959.85181	4264.82
960.18866	4302.64
960.52545	4325.23
960.86224	4336.66
961.1991	4336.96
961.53589	4323.38
961.87268	4325.66
962.20953	4354.04
962.54633	4387.3
962.88312	4401.87
963.21997	4384.27
963.55676	4373.32
963.89362	4346.48
964.23041	4316.38
964.5672	4314.85
964.90405	4287.85
965.24084	4344.3
965.57764	4337.69
965.91449	4356.13
966.25128	4332.07
966.58807	4232.83
966.92493	4091.64
967.26172	3872.2
967.59851	3674.48
967.93536	3538.08
968.27216	3433.07
968.60901	3397.22
968.9458	3395.63
969.28259	3445.44
969.61945	3484.72
969.95624	3555.37
970.29303	3669.58
970.62988	3731.87
970.96667	3845.6
971.30347	3982.29
971.64032	4038.86
971.97711	4095.5
972.3139	4171.72
972.65076	4222.91
972.98755	4247.39
973.3244	4272.58
973.66119	4255.47
973.99799	4205.06
974.33484	4157.29
974.67163	4089.92
975.00842	4068.31
975.34528	4045.5
975.68207	4046.89
976.01886	4109.62
976.35571	4216.4
976.6925	4229.67
977.0293	4158.28
977.36615	3944.14
977.70294	3679.91
978.03973	3502.25
978.37659	3352.35
978.71338	3288.31
979.05023	3195.56
979.38702	3113.3
979.72382	3033.66
980.06067	3015.63
980.39746	3002.34
980.73425	3007.01
981.07111	3007.1
981.4079	2980.22
981.74469	2981.57
982.08154	2982.95
982.41833	2988.25
982.75513	3019.18
983.09198	3005.74
983.42877	3016.53
983.76562	3111.61
984.10242	3171.27
984.43921	3278.52
984.77606	3414
985.11285	3479.36
985.44965	3550.59
985.7865	3584.56
986.12329	3598.21
986.46008	3667.53
986.79694	3656.49
987.13373	3710.26
987.47052	3738.22
987.80737	3710.72
988.14417	3702.98
988.48102	3623.93
988.81781	3577.34
989.1546	3474.56
989.49146	3304.5
989.82825	3226.51
990.16504	3143.82
990.50189	3092.84
990.83868	3033.47
991.17548	2967.13
991.51233	2933.44
991.84912	2842.53
992.18591	2749.49
992.52277	2651.06
992.85956	2572.95
993.19641	2514.26
993.5332	2442.16
993.87	2430.27
994.20685	2418.88
994.54364	2430.78
994.88043	2463.14
995.21729	2484.84
995.55408	2531.12
995.89087	2576.62
996.22772	2675.51
996.56451	2746.31
996.90131	2812.11
997.23816	2825.57
997.57495	2869.79
997.9118	2910.51
998.2486	2927.84
998.58539	2963.24
998.92224	2954.39
999.25903	2995.32
999.59583	3021.22
999.93268	2973.18
1000.2695	3011.56
1000.6063	2983.16
1000.9431	2997.63
1001.2799	2987.41
1001.6167	2950.17
1001.9536	2923
1002.2903	2876.84
1002.6272	2819.72
1002.964	2727.51
1003.3008	2645.55
1003.6376	2611.24
1003.9744	2467.27
1004.3112	2324.17
1004.6481	2190.06
1004.9849	2085.77
1005.3217	2025.66
1005.6585	1950.38
1005.9953	1915.23
1006.3321	1905.35
1006.6689	1907.82
1007.0057	1936.58
1007.3426	1937.98
1007.6794	1975.04
1008.0162	1968.95
1008.353	1994.53
1008.6898	2028.26
1009.0266	2045.01
1009.3635	2082.23
1009.7003	2142.73
1010.037	2189.9
1010.3739	2184.81
1010.7107	2198.99
1011.0475	2236.12
1011.3843	2244.72
1011.7211	2231.94
1012.0579	2257.89
1012.3948	2270.74
1012.7316	2246.78
1013.0684	2243.7
1013.4052	2223.91
1013.742	2160.69
1014.0789	2110.53
1014.4156	2038.65
1014.7524	1926.21
1015.0893	1843.85
1015.4261	1804.19
1015.7629	1755.89
1016.0997	1688.53
1016.4365	1635.86
1016.7733	1576.34
1017.1102	1543.02
1017.447	1500.53
1017.7838	1437.53
1018.1206	1422.98
1018.4574	1405.9
1018.7943	1395.67
1019.131	1380.91
1019.4678	1361.59
1019.8047	1370.2
1020.1415	1360.88
1020.4783	1355.18
1020.8151	1372.62
1021.1519	1388.69
1021.4887	1437.95
1021.8256	1532.31
1022.1624	1576.32
1022.4992	1591.99
1022.836	1576.45
1023.1728	1577.74
1023.5096	1575.37
1023.8464	1580.29
1024.1832	1602.53
1024.52	1573.5
1024.8569	1590.51
1025.1937	1571.47
1025.5305	1510.13
1025.8673	1473.4
1026.2041	1447.3
1026.5409	1396.47
1026.8778	1364.89
1027.2146	1321.4
1027.5514	1284.3
1027.8882	1246.51
1028.225	1202.7
1028.5618	1159.97
1028.8987	1100.4
1029.2355	1105.36
1029.5723	1117.85
1029.9091	1092.71
1030.2458	1079.02
1030.5828	1061.11
1030.9196	1026.96
1031.2563	1011.52
1031.5931	1033.77
1031.9299	1118.76
1032.2667	1192.55
1032.6036	1208.32
1032.9404	1218.12
1033.2772	1206.76
1033.614	1205.01
1033.9508	1201.99
1034.2877	1186.34
1034.6245	1164.53
1034.9613	1164.46
1035.2981	1132.61
1035.6349	1131.31
1035.9717	1095.25
1036.3086	1075.03
1036.6454	1061.84
1036.9822	1031.65
1037.319	1025.13
1037.6558	995.486
1037.9926	995.795
1038.3295	977.779
1038.6663	977.839
1039.0031	964.867
1039.3398	920.791
1039.6766	875.166
1040.0135	837.838
1040.3503	784.285
1040.6871	735.946
1041.0239	711
1041.3607	701.986
1041.6975	689.07
1042.0344	661.092
1042.3712	670.732
1042.708	674.294
1043.0448	681.638
1043.3816	693.781
1043.7185	699.72
1044.0553	708.265
1044.3921	733.228
1044.7289	748.707
1045.0657	741.683
1045.4025	739.403
1045.7394	752.046
1046.0762	735.887
1046.413	730.937
1046.7498	735.558
1047.0865	731.302
1047.4233	725.644
1047.7603	719.255
1048.097	696.55
1048.4338	702.38
1048.7706	714.186
1049.1074	703.375
1049.4443	705.341
1049.7811	695.88
1050.1179	690.184
1050.4547	665.402
1050.7915	647.553
1051.1283	640.943
1051.4652	627.537
1051.802	607.601
1052.1388	598.21
1052.4756	603.73
1052.8124	605.126
1053.1492	587.541
1053.4861	582.264
1053.8229	592.014
1054.1597	580.862
1054.4965	574.034
1054.8333	564.252
1055.1702	556.895
1055.507	550.552
1055.8438	550.068
1056.1805	534.954
1056.5173	506.577
1056.8541	482.571
1057.191	476.978
1057.5278	474.653
1057.8646	479.653
1058.2014	477.572
1058.5382	488.068
1058.8751	479.335
1059.2119	468.166
1059.5487	476.774
1059.8855	465.488
1060.2223	446.179
1060.5591	445.248
1060.896	452.707
1061.2328	448.132
1061.5696	446.094
1061.9064	462.065
1062.2432	459.889
1062.58	457.407
1062.9169	457.179
1063.2537	455.07
1063.5905	454.931
1063.9272	462.589
1064.264	464.915
1064.601	481.953
1064.9377	489.823
1065.2745	496.001
1065.6113	502.042
1065.9481	500.832
1066.2849	496.883
1066.6218	491.38
1066.9586	474.387
1067.2954	455.585
1067.6322	445.07
1067.969	422.278
1068.3059	426.532
1068.6427	416.515
1068.9795	399.132
1069.3163	393.324
1069.6531	371.714
1069.9899	375.999
1070.3268	367.662
1070.6636	361.374
1071.0004	357.415
1071.3372	364.372
1071.674	356.694
1072.0107	359.578
1072.3477	364.981
1072.6844	367.747
1073.0212	376.644
1073.358	376.227
1073.6948	379.908
1074.0317	380.347
1074.3685	380.196
1074.7053	394.07
1075.0421	402.168
1075.3789	402.356
1075.7157	407.133
1076.0526	397.279
1076.3894	392.12
1076.7262	388.641
1077.063	390.018
1077.3998	386.943
1077.7367	380.37
1078.0735	372.679
1078.4103	373.783
1078.7471	370.369
1079.0839	365.835
1079.4207	353.49
1079.7576	343.502
1080.0944	342.61
1080.4312	334.421
1080.7679	323.029
1081.1047	314.882
1081.4415	310.331
1081.7784	304.035
1082.1152	307.234
1082.452	310.964
1082.7888	308.285
1083.1256	309.273
1083.4625	311.507
1083.7993	307.283
1084.1361	304.203
1084.4729	302.434
1084.8097	306.777
1085.1465	303.22
1085.4834	301.414
1085.8202	297.121
1086.157	301.956
1086.4938	303.154
1086.8306	306.142
1087.1674	313.953
1087.5043	318.827
1087.8411	321.793
1088.1779	310.173
1088.5146	310.912
1088.8514	305.559
1089.1884	301.933
1089.5251	296.906
1089.8619	294.301
1090.1987	290.165
1090.5355	290.989
1090.8723	283.698
1091.2092	283.824
1091.546	279.709
1091.8828	274.073
1092.2196	272.657
1092.5564	263.879
1092.8933	261.04
1093.2301	262.151
1093.5669	257.228
1093.9037	253.144
1094.2405	253.954
1094.5773	251.499
1094.9142	250.165
1095.251	243.256
1095.5878	243.508
1095.9246	248.007
1096.2614	239.357
1096.5981	245.004
1096.9351	243.906
1097.2719	239.483
1097.6086	242.802
1097.9454	241.015
1098.2822	238.859
1098.6191	241.586
1098.9559	235.773
1099.2927	230.704
1099.6295	233.387
1099.9663	230.983
1100.3031	229.821
1100.64	231.847
1100.9768	227.86
1101.3136	224.93
1101.6504	225.688
1101.9872	220.4
1102.3241	221.281
1102.6609	220.547
1102.9977	218.822
1103.3345	218.416
1103.6713	216.697
1104.0081	215.117
1104.345	220.067
1104.6818	219.513
1105.0186	223.041
1105.3553	229.314
1105.6921	229.988
1106.0289	227.919
1106.3658	234.459
1106.7026	231.976
1107.0394	226.502
1107.3762	230.126
1107.713	230.704
1108.0499	229.175
1108.3867	226.666
1108.7235	226.452
1109.0603	223.236
1109.3971	225.342
1109.7339	225.191
1110.0708	219.48
1110.4076	220.378
1110.7444	219.002
1111.0812	216.473
1111.418	213.929
1111.7549	218.843
1112.0917	220.423
1112.4285	217.306
1112.7653	214.741
1113.1021	216.493
1113.4388	216.084
1113.7758	207.435
1114.1125	195.232
1114.4493	191.951
1114.7861	192.935
1115.1229	189.906
1115.4597	188.436
1115.7966	186.054
1116.1334	184.4
1116.4702	186.777
1116.807	180.112
1117.1438	184.589
1117.4807	179.791
1117.8175	184.023
1118.1543	180.525
1118.4911	179.556
1118.8279	180.909
1119.1647	177.249
1119.5016	173.842
1119.8384	183.053
1120.1752	176.248
1120.512	176.696
1120.8488	176.752
1121.1855	176.829
1121.5225	182.154
1121.8593	175.981
1122.196	178.216
1122.5328	176.795
1122.8696	174.618
1123.2065	170.029
1123.5433	175.732
1123.8801	178.315
1124.2169	176.173
1124.5537	176.112
1124.8905	174.177
1125.2274	175.452
1125.5642	179.022
1125.901	175.451
1126.2378	174.123
1126.5746	172.793
1126.9115	176.926
1127.2483	172.491
1127.5851	171.609
1127.9219	176.987
1128.2587	171.402
1128.5955	169.046
1128.9324	167.148
1129.2692	164.977
1129.606	166.091
1129.9427	161.958
1130.2795	167.973
1130.6163	162.067
1130.9532	160.993
1131.29	164.976
1131.6268	154.875
1131.9636	154.107
1132.3004	156.871
1132.6373	148.835
1132.9741	150.038
1133.3109	147.857
1133.6477	148.245
1133.9845	152.012
1134.3213	150.028
1134.6582	151.946
1134.995	148.777
1135.3318	147.81
1135.6686	146.004
1136.0054	146.948
1136.3423	146.127
1136.6791	146.612
1137.0159	142.862
1137.3527	143.92
1137.6895	141.765
1138.0262	142.198
1138.3632	143.064
1138.7	142.995
1139.0367	142.954
1139.3735	143.208
1139.7103	143.949
1140.0471	142.696
1140.384	140.021
1140.7208	138.656
1141.0576	144.217
1141.3944	146.14
1141.7312	143.91
1142.0681	140.609
1142.4049	143.321
1142.7417	143.84
1143.0785	141.932
1143.4153	144.259
1143.7521	141.026
1144.089	143.324
1144.4258	140.651
1144.7626	139.478
1145.0994	138.355
1145.4362	135.035
1145.7731	140.347
1146.1099	140.467
1146.4467	138.933
1146.7834	137.29
1147.1202	133.465
1147.457	133.228
1147.7939	132.964
1148.1307	134.993
1148.4675	134.273
1148.8043	137.451
1149.1411	130.781
1149.4779	129.998
1149.8148	129.469
1150.1516	132.854
1150.4884	133.685
1150.8252	129.089
1151.162	130.976
1151.4989	129.621
1151.8357	130.658
1152.1725	127.025
1152.5093	129.275
1152.8461	131.732
1153.1829	128.149
1153.5198	129.473
1153.8566	128.313
1154.1934	126.666
1154.5302	127.222
1154.8669	126.179
1155.2037	126.717
1155.5406	126.664
1155.8774	129.461
1156.2142	127.489
1156.551	125.307
1156.8878	128.459
1157.2247	127.756
1157.5615	125.848
1157.8983	121.493
1158.2351	123.428
1158.5719	122.204
1158.9087	125.222
1159.2456	124.557
1159.5824	124.589
1159.9192	125.827
1160.256	126.316
1160.5928	123.343
1160.9297	124.974
1161.2665	130.12
1161.6033	124.052
1161.9401	122.538
1162.2769	125.757
1162.6136	125.322
1162.9506	123.039
1163.2874	124.736
1163.6241	126.012
1163.9609	124.361
1164.2977	120.86
1164.6345	125.934
1164.9714	122.052
1165.3082	125.933
1165.645	123.032
1165.9818	125.035
1166.3186	120.032
1166.6555	122.986
1166.9923	122.98
1167.3291	121.06
1167.6659	127.037
1168.0027	122.854
1168.3395	123.122
1168.6764	125
1169.0132	124
1169.35	123.769
1169.6868	121.16
1170.0236	125.066
1170.3605	122.987
1170.6973	123.722
1171.0341	121.235
1171.3708	125.128
1171.7076	122.724
1172.0444	123.185
1172.3813	122.505
1172.7181	121.609
1173.0549	124.769
1173.3917	122.149
1173.7285	125.389
1174.0653	122.973
1174.4022	119.809
1174.739	121.484
1175.0758	121.745
1175.4126	121.179
1175.7494	121.927
1176.0863	120.687
1176.4231	124.01
1176.7599	125.542
1177.0967	120.979
1177.4335	122.823
1177.7703	120.508
1178.1072	121.817
1178.444	123.058
1178.7808	123.523
1179.1176	123.155
1179.4543	119.841
1179.7913	121.768
1180.1281	120.842
1180.4648	119.066
1180.8016	122.896
1181.1384	120.329
1181.4752	119.394
1181.8121	122.78
1182.1489	124.011
1182.4857	121.456
1182.8225	122.433
1183.1593	120.664
1183.4961	120.623
1183.833	124.412
1184.1698	121.857
1184.5066	118.273
1184.8434	119.016
1185.1802	121.175
1185.5171	123.637
1185.8539	122.489
1186.1907	118.648
1186.5275	118.396
1186.8643	120.234
1187.201	122.779
1187.538	121.188
1187.8748	118.085
1188.2115	119.487
1188.5483	119.965
1188.8851	121.403
1189.2219	122.991
1189.5588	122.25
1189.8956	121.346
1190.2324	119.194
1190.5692	120.395
1190.906	122.955
1191.2429	121.345
1191.5797	120.227
1191.9165	118.733
1192.2533	122.875
1192.5901	119.998
1192.9269	124.752
1193.2638	120.596
