753.59778	137.214
753.95654	142.681
754.31531	151.765
754.67413	134.95
755.0329	130.46
755.39166	139.861
755.75043	151.669
756.10925	146.607
756.46802	140.28
756.82678	147.699
757.18555	147.499
757.54437	137.023
757.90314	137.566
758.2619	142.342
758.62067	139.537
758.97949	140.466
759.33826	144.005
759.69702	151.983
760.05579	145.157
760.41461	139.466
760.77338	145.692
761.13214	135.134
761.49091	140.081
761.84973	141.785
762.2085	134.691
762.56726	142.66
762.92603	141.219
763.28485	136.791
763.64362	145.039
764.00238	140.419
764.36115	136.822
764.71997	134.987
765.07874	143.065
765.4375	142.246
765.79626	141.26
766.15509	144.073
766.51385	140.306
766.87262	137.576
767.23138	130.112
767.59021	148.57
767.94897	144.947
768.30774	132.994
768.6665	136.035
769.02533	141.617
769.38409	145.365
769.74286	142.012
770.10162	143.393
770.46045	146.187
770.81921	139.909
771.17798	126.605
771.53674	126.421
771.89557	134.539
772.25433	140.921
772.6131	140.854
772.97186	141.887
773.33069	138.535
773.68945	145.645
774.04822	152.259
774.40704	147.285
774.76581	123.656
775.12457	139.669
775.48334	136.895
775.84216	129.411
776.20093	137.339
776.55969	133.342
776.91846	130.044
777.27728	139.822
777.63605	147.657
777.99481	134.536
778.35358	135.389
778.7124	136.641
779.07117	138.469
779.42993	136.651
779.7887	127.211
780.14752	128.051
780.50629	139.038
780.86505	135.754
781.22382	138.465
781.58264	135.924
781.94141	133.127
782.30017	132.244
782.65894	137.822
783.01776	148.772
783.37653	145.46
783.73529	147.38
784.09406	147.831
784.45288	146.735
784.81165	137.65
785.17041	140.165
785.52917	146.018
785.888	138.406
786.24677	134.266
786.60553	139.76
786.96429	146.396
787.32312	138.69
787.68188	131.541
788.04065	148.391
788.39941	146.838
788.75824	131.807
789.117	149.391
789.47577	146.063
789.83453	136.558
790.19336	142.053
790.55212	150.139
790.91089	145.326
791.26965	141.94
791.62848	137.779
791.98724	143.073
792.34601	150.079
792.70477	132.772
793.0636	140.471
793.42236	146.251
793.78113	134.248
794.13989	143.339
794.49872	138.005
794.85748	144.066
795.21625	135.274
795.57501	129.626
795.93384	144.67
796.2926	150.31
796.65137	138.921
797.01019	136.677
797.36896	147.16
797.72772	145.199
798.08649	137.636
798.44531	143.078
798.80408	147.508
799.16284	146.896
799.52161	145.29
799.88043	146.531
800.2392	140.818
800.59796	132.46
800.95673	137.969
801.31555	139.21
801.67432	141.603
802.03308	136.496
802.39185	133.307
802.75067	136.829
803.10944	137.865
803.4682	141.307
803.82697	139.092
804.18579	131.089
804.54456	135.094
804.90332	140.678
805.26208	140.055
805.62091	136.111
805.97968	137.248
806.33844	139.975
806.6972	140.019
807.05603	140.129
807.41479	133.268
807.77356	139.008
808.13232	133.311
808.49115	130.149
808.84991	128.537
809.20868	134.535
809.56744	142.156
809.92627	139.832
810.28503	136.762
810.6438	136.924
811.00256	145.053
811.36139	137.618
811.72015	131.262
812.07892	132.763
812.43768	137.353
812.79651	133.532
813.15527	138.079
813.51404	139.527
813.8728	139.829
814.23163	139.277
814.59039	135.558
814.94916	138.488
815.30792	137.786
815.66675	141.812
816.02551	137.432
816.38428	138.991
816.74304	141.977
817.10187	144.086
817.46063	134.384
817.8194	138.924
818.17816	137.185
818.53699	134.351
818.89575	143.549
819.25452	148.813
819.61328	141.494
819.97211	139.773
820.33087	136.38
820.68964	136.849
821.04846	145.414
821.40723	131.618
821.76599	136.319
822.12476	139.901
822.48358	137.651
822.84235	139.929
823.20111	133.232
823.55988	138.656
823.9187	136.061
824.27747	127.91
824.63623	140.424
824.995	135.878
825.35382	136.481
825.71259	137.95
826.07135	136.866
826.43011	141.409
826.78894	130.738
827.14771	135.715
827.50647	132.727
827.86523	135.278
828.22406	134.305
828.58282	136.691
828.94159	138.589
829.30035	131.655
829.65918	129.03
830.01794	130.48
830.37671	135.827
830.73547	136.593
831.0943	138.146
831.45306	145.724
831.81183	141.864
832.17059	140.371
832.52942	133.886
832.88818	134.871
833.24695	130.887
833.60571	134.006
833.96454	145.707
834.3233	139.87
834.68207	135.623
835.04083	134.027
835.39966	129.621
835.75842	135.334
836.11719	140.052
836.47595	131.688
836.83478	134.126
837.19354	140.14
837.55231	141.943
837.91107	143.1
838.2699	129.916
838.62866	125.875
838.98743	134.364
839.34619	139.599
839.70502	144.217
840.06378	127.791
840.42255	132.883
840.78131	146.055
841.14014	142.182
841.4989	132.018
841.85767	143.127
842.21643	134.386
842.57526	134.04
842.93402	132.352
843.29279	141.78
843.65161	133.288
844.01038	135.303
844.36914	134.528
844.72791	140.85
845.08673	135.096
845.4455	136.16
845.80426	135.244
846.16302	132.932
846.52185	141.175
846.88062	137.026
847.23938	136.192
847.59814	134.261
847.95697	137.742
848.31573	140.278
848.6745	136.346
849.03326	139.8
849.39209	151.215
849.75085	147.156
850.10962	139.64
850.46838	128.87
850.82721	132.018
851.18597	130.93
851.54474	133.669
851.9035	140.856
852.26233	134.045
852.62109	136.131
852.97986	142.032
853.33862	137.558
853.69745	141.973
854.05621	134.257
854.41498	137.535
854.77374	143.406
855.13257	140.929
855.49133	139.786
855.8501	128.246
856.20886	138.339
856.56769	136.473
856.92645	133.624
857.28522	127.686
857.64398	138.688
858.00281	144.662
858.36157	139.595
858.72034	126.317
859.0791	131.039
859.43793	141.731
859.79669	141.099
860.15546	145.616
860.51422	139.683
860.87305	135.23
861.23181	140.535
861.59058	130.6
861.94934	142.198
862.30817	147.8
862.66693	127.189
863.0257	132.793
863.38446	135.527
863.74329	140.451
864.10205	141.494
864.46082	135.69
864.81958	139.798
865.17841	144.909
865.53717	144.663
865.89594	148.342
866.25476	147.327
866.61353	126.294
866.97229	139.01
867.33105	139.096
867.68988	132.063
868.04865	148.011
868.40741	141.803
868.76617	137.17
869.125	148.179
869.48376	152.365
869.84253	142.165
870.20129	141.887
870.56012	142.841
870.91888	141.099
871.27765	147.81
871.63641	138.927
871.99524	140.544
872.354	135.925
872.71277	136.785
873.07153	142.195
873.43036	139.653
873.78912	142.625
874.14789	140.796
874.50665	137.575
874.86548	130.938
875.22424	149.87
875.58301	138.617
875.94177	139.575
876.3006	137.472
876.65936	137.303
877.01813	148.588
877.37689	142.155
877.73572	138.56
878.09448	133.729
878.45325	149.589
878.81201	154.273
879.17084	144.235
879.5296	158.031
879.88837	139.236
880.24713	151.149
880.60596	158.106
880.96472	142.725
881.32349	159.345
881.68225	148.955
882.04108	143.671
882.39984	152.233
882.75861	158.064
883.11737	158.784
883.4762	149.76
883.83496	166.635
884.19373	160.272
884.55249	160.087
884.91132	179.008
885.27008	175.296
885.62885	157.954
885.98761	172.45
886.34644	191.906
886.7052	188.959
887.06396	184.069
887.42273	179.479
887.78156	195.311
888.14032	206.188
888.49908	200.82
888.85791	213.688
889.21667	207.107
889.57544	191.787
889.9342	217.768
890.29303	231.65
890.65179	247.303
891.01056	250.768
891.36932	261.691
891.72815	262.312
892.08691	247.124
892.44568	283.656
892.80444	286.783
893.16327	282.205
893.52203	311.928
893.8808	293.799
894.23956	308.76
894.59839	333.582
894.95715	334.593
895.31592	361.73
895.67468	374.187
896.03351	379.134
896.39227	374.006
896.75104	398.426
897.1098	408.893
897.46863	408.207
897.82739	409.081
898.18616	428.734
898.54492	451.426
898.90375	487.936
899.26251	483.318
899.62128	501.335
899.98004	526.045
900.33887	522.609
900.69763	569.547
901.0564	596.854
901.41516	570.6
901.77399	571.975
902.13275	582.471
902.49152	616.224
902.85028	622.704
903.20911	647.815
903.56787	682.038
903.92664	696.974
904.2854	722.978
904.64423	733.797
905.00299	751.512
905.36176	797.268
905.72052	795.131
906.07935	791.07
906.43811	834.039
906.79688	830.354
907.15564	861.283
907.51447	873.44
907.87323	871.507
908.23199	882.483
908.59076	906.629
908.94958	945.849
909.30835	971.711
909.66711	940.588
910.02588	1006.3
910.3847	977.984
910.74347	990.474
911.10223	1019.18
911.46106	1011.54
911.81982	1016.19
912.17859	1015.54
912.53735	1002.67
912.89618	1026.88
913.25494	1078.55
913.61371	1065.06
913.97247	1082.77
914.3313	1073.36
914.69006	1050.34
915.04883	1119.32
915.40759	1095.63
915.76642	1069.78
916.12518	1044.88
916.48395	1100.72
916.84271	1115.94
917.20154	1107.6
917.5603	1121.79
917.91907	1086.04
918.27783	1086.23
918.63666	1087.04
918.99542	1080.96
919.35419	1076.78
919.71295	1044.68
920.07178	1053.34
920.43054	1064.48
920.78931	1042.38
921.14807	1026.63
921.5069	1038.72
921.86566	1014.34
922.22443	1025.53
922.58319	1017.67
922.94202	1017.32
923.30078	1020.11
923.65955	1019.42
924.01831	1030.49
924.37714	960.758
924.7359	920.533
925.09467	947.923
925.45343	976.999
925.81226	939.448
926.17102	899.958
926.52979	867.776
926.88855	841.09
927.24738	872.887
927.60614	871.171
927.9649	852.073
928.32367	863.052
928.6825	834.114
929.04126	807.794
929.40002	816.142
929.75879	784.257
930.11761	748.1
930.47638	774.557
930.83514	718.799
931.19391	724.229
931.55273	748.157
931.9115	707.202
932.27026	696.223
932.62903	676.879
932.98785	680.06
933.34662	655.017
933.70538	627.978
934.06415	639.707
934.42297	588.116
934.78174	588.74
935.1405	605.128
935.49933	600.24
935.85809	590.572
936.21686	551.623
936.57562	554.783
936.93445	541.84
937.29321	523.04
937.65198	533.485
938.01074	508.421
938.36957	491.392
938.72833	490.595
939.0871	465.778
939.44586	468.439
939.80469	475.995
940.16345	430.224
940.52222	433.889
940.88098	445.154
941.23981	420.498
941.59857	426.36
941.95734	428.965
942.3161	413.621
942.67493	400.79
943.03369	391.122
943.39246	363.27
943.75122	384.04
944.11005	379.464
944.46881	366.207
944.82758	359.051
945.18634	349.024
945.54517	331.996
945.90393	327.694
946.2627	326.045
946.62146	333.588
946.98029	322.768
947.33905	299.405
947.69781	298.787
948.05658	294.015
948.41541	314.336
948.77417	302.487
949.13293	293.62
949.4917	299.82
949.85052	285.836
950.20929	274.828
950.56805	277.042
950.92682	270.059
951.28564	264.599
951.64441	264.146
952.00317	252.079
952.36194	258.813
952.72076	255.376
953.07953	252.264
953.43829	239.731
953.79706	243.948
954.15588	239.232
954.51465	236.121
954.87341	234.885
955.23218	231.491
955.591	239.921
955.94977	225.548
956.30853	220.851
956.6673	222.128
957.02612	222.463
957.38489	216.184
957.74365	217.42
958.10248	217.55
958.46124	217.909
958.82001	216.562
959.17877	209.012
959.5376	212.653
959.89636	212.951
960.25513	207.377
960.61389	204.337
960.97272	199.818
961.33148	204.78
961.69025	209.63
962.04901	201.995
962.40784	199.387
962.7666	197.482
963.12537	191.197
963.48413	185.78
963.84296	194.37
964.20172	189.185
964.56049	186.444
964.91925	189.212
965.27808	191.151
965.63684	190.524
965.99561	194.243
966.35437	188.079
966.7132	181.745
967.07196	178.628
967.43073	180.408
967.78949	177.163
968.14832	180.023
968.50708	183.882
968.86584	172.636
969.22461	188.821
969.58344	186.742
969.9422	177.883
970.30096	185.919
970.65973	174.652
971.01855	167.108
971.37732	175.667
971.73608	183.872
972.09485	185.837
972.45367	169.086
972.81244	164.153
973.1712	178.295
973.52997	184.397
973.88879	169.382
974.24756	180.949
974.60632	175.888
974.96509	158.458
975.32391	174.229
975.68268	164.991
976.04144	167.487
976.40021	161.761
976.75903	164.222
977.1178	175.116
977.47656	159.23
977.83533	157.262
978.19415	160.52
978.55292	154.114
978.91168	160.373
979.27045	164.522
979.62927	160.827
979.98804	171.678
980.3468	164.881
980.70563	162.651
981.06439	162.406
981.42316	153.41
981.78192	155.392
982.14075	159.721
982.49951	155.652
982.85828	157.997
983.21704	157.058
983.57587	146.774
983.93463	166.847
984.2934	171.066
984.65216	153.898
985.01099	163.228
985.36975	158.17
985.72852	157.271
986.08728	161.193
986.44611	151.218
986.80487	152.052
987.16364	153.58
987.5224	151.684
987.88123	153.168
988.23999	157.216
988.59875	157.216
988.95752	154.885
989.31635	156.624
989.67511	151.199
990.03387	146.767
990.39264	145.538
990.75146	147.924
991.11023	156.535
991.46899	153.007
991.82776	148.092
992.18658	143.225
992.54535	149.285
992.90411	147.363
993.26288	138.857
993.6217	153.799
993.98047	140.7
994.33923	148.779
994.698	152.032
995.05682	140.692
995.41559	147.843
995.77435	143.394
996.13312	150.384
996.49194	149.059
996.85071	148.655
997.20947	146.741
997.56824	145.999
997.92706	147.268
998.28583	138.541
998.64459	135.091
999.00336	143.583
999.36218	153.648
999.72095	137.773
1000.0797	147.407
1000.4385	156.881
1000.7973	151.215
1001.1561	143.486
1001.5148	140.671
1001.8736	142.389
1002.2324	140.367
1002.5912	145.425
1002.95	139.121
1003.3087	138.652
1003.6675	141.985
1004.0263	139.918
1004.3851	146.545
1004.7439	150.262
1005.1027	145.559
1005.4614	140.739
1005.8202	140.743
1006.179	147.209
1006.5378	134.634
1006.8965	141.093
1007.2553	154.446
1007.6141	146.53
1007.9729	145.766
1008.3317	149.271
1008.6904	141.155
1009.0493	142.882
1009.408	146.379
1009.7668	143.323
1010.1255	143.864
1010.4844	141.172
1010.8431	142.568
1011.2019	150.138
1011.5607	138.691
1011.9195	131.358
1012.2783	145.74
1012.637	153.26
1012.9958	140.021
1013.3546	138.203
1013.7134	148.816
1014.0721	140.353
1014.4309	142.117
1014.7897	138.194
1015.1485	144.136
1015.5073	135.493
1015.866	144
1016.2249	135.358
1016.5836	133.843
1016.9424	139.992
1017.3011	141.959
1017.66	137.475
1018.0187	147.861
1018.3775	143.562
1018.7363	135.192
1019.0951	134.845
1019.4539	140.446
1019.8126	138.998
1020.1714	142.382
1020.5302	139.903
1020.889	146.651
1021.2477	141.13
1021.6065	131.478
1021.9653	143.893
1022.3241	139.332
1022.6829	148.421
1023.0416	136.317
1023.4005	138.467
1023.7592	147.357
1024.118	129.377
1024.4768	139.208
1024.8356	150.148
1025.1943	147.465
1025.5531	135.611
1025.9119	145.37
1026.2706	149.07
1026.6295	140.091
1026.9883	137.877
1027.347	142.673
1027.7058	142.341
1028.0646	140.189
1028.4233	139.789
1028.7821	131.935
1029.1409	136.053
1029.4998	149.283
1029.8585	142.677
1030.2173	134.588
1030.576	130.975
1030.9348	137.063
1031.2936	133.207
1031.6523	144.026
1032.0111	144.508
1032.37	142.735
1032.7288	142.838
1033.0875	134.749
1033.4463	139.73
1033.8051	140.635
1034.1638	136.109
1034.5226	138.8
1034.8813	153.202
1035.2402	134.412
1035.599	135.684
1035.9578	140.586
1036.3165	144.089
1036.6753	147.025
1037.0341	144.859
1037.3928	141.694
1037.7516	142.422
1038.1105	144.266
1038.4692	133.165
1038.828	137.021
1039.1868	151.336
1039.5455	147.377
1039.9043	131.787
1040.2631	138.819
1040.6218	142.778
1040.9807	143.661
1041.3395	143.461
1041.6982	137.205
1042.057	134.204
1042.4158	144.321
1042.7745	145.48
1043.1333	145.067
1043.4921	146.088
1043.851	137.191
1044.2097	128.593
1044.5685	149.294
1044.9272	142.476
1045.286	129.859
1045.6448	149.671
1046.0035	140.008
1046.3623	138.111
1046.7212	133.273
1047.08	130.032
1047.4387	142.576
1047.7975	149.349
1048.1562	153.226
1048.515	145.389
1048.8738	129.656
1049.2327	138.173
1049.5914	142.717
1049.9502	139.85
1050.309	144.354
1050.6677	140.255
1051.0265	129.361
1051.3853	143.534
1051.744	141.365
1052.1029	139.485
1052.4617	143.73
1052.8204	146.142
1053.1792	145.217
1053.538	130.381
1053.8967	134.324
1054.2555	141.326
1054.6143	142.644
1054.9731	134.986
1055.3319	127.586
1055.6907	133.854
1056.0494	131.693
1056.4082	131.243
1056.767	140.244
1057.1257	148.267
1057.4845	138.187
1057.8434	132.979
1058.2021	148.31
1058.5609	138.019
1058.9197	134.881
1059.2784	138.928
1059.6372	135.619
1059.996	139.27
1060.3547	143.559
1060.7136	146.662
1061.0724	131.889
1061.4312	133.23
1061.7899	136.221
1062.1487	139.848
1062.5074	144.688
1062.8662	133.102
1063.225	138.4
1063.5839	145.179
1063.9426	133.733
1064.3014	137.662
1064.6602	142.153
1065.0189	147.796
1065.3777	144.407
1065.7365	143.768
1066.0952	146.887
1066.4541	142.583
1066.8129	134.08
1067.1716	132.797
1067.5304	139.294
1067.8892	144.743
1068.2479	145.855
1068.6067	150.763
1068.9655	130.76
1069.3243	147.354
1069.6831	139.465
1070.0419	131.764
1070.4006	135.038
1070.7594	141.578
1071.1182	141.443
1071.4769	142.862
1071.8357	136.582
1072.1946	131.565
1072.5533	138.89
1072.9121	135.16
1073.2709	132.79
1073.6296	135.192
1073.9884	144.393
1074.3472	128.812
1074.7061	142.763
1075.0648	152.629
1075.4236	137.179
1075.7823	140.273
1076.1411	135.906
1076.4999	138.166
1076.8586	139.309
1077.2174	131.437
1077.5763	139.946
1077.9351	140.636
1078.2938	142.154
1078.6526	138.651
1079.0114	133.415
1079.3701	139.85
1079.7289	142.49
1080.0876	140.768
1080.4465	142.078
1080.8053	139.546
1081.1641	139.692
1081.5228	139.196
1081.8816	137.574
1082.2404	142.167
1082.5991	137.184
1082.9579	135.966
1083.3168	140.536
1083.6755	138.978
1084.0343	142.658
1084.3931	129.466
1084.7518	131.825
1085.1106	145.422
1085.4694	141.362
1085.8281	139.031
1086.187	136.324
1086.5458	140.021
1086.9045	139.17
1087.2633	133.179
1087.6221	138.118
1087.9808	133.24
1088.3396	130.373
1088.6984	143.973
1089.0573	134.485
1089.416	139.039
1089.7748	146.881
1090.1335	143.847
1090.4923	139.494
1090.8511	134.042
1091.2098	135.057
1091.5686	136.079
1091.9275	137.073
1092.2863	136.028
1092.645	133.145
1093.0038	133.658
1093.3625	132.235
1093.7213	136.543
1094.0801	144.308
1094.4388	131.213
1094.7977	132.698
1095.1565	135.899
1095.5153	132.201
1095.874	135.609
1096.2328	135.947
1096.5916	130.624
1096.9503	139.851
1097.3092	142.637
1097.668	132.214
1098.0267	139.09
1098.3855	137.04
1098.7443	130.273
1099.103	135.396
1099.4618	142.447
1099.8206	136.258
1100.1794	138.67
1100.5382	138.778
1100.897	119.85
1101.2557	133.058
1101.6145	145.472
1101.9733	131.424
1102.332	137.098
1102.6908	140.625
1103.0497	135.008
1103.4084	142.276
1103.7672	138.764
1104.126	135.961
1104.4847	136.254
1104.8435	133.438
1105.2023	136.621
1105.561	144.267
1105.9199	134.464
1106.2787	133.738
1106.6375	138.952
1106.9962	134.913
1107.355	133.983
1107.7137	134.003
1108.0725	138.473
1108.4313	140.133
1108.7902	140.014
1109.1489	136.578
1109.5077	131.882
1109.8665	142.775
1110.2252	142.827
1110.584	136.346
1110.9427	132.723
1111.3015	134.765
1111.6604	145.666
1112.0192	135.678
1112.3779	136.402
1112.7367	139.914
1113.0955	139.043
1113.4542	139.261
1113.813	146.475
1114.1718	137.164
1114.5306	131.795
1114.8894	136.552
1115.2482	133.113
1115.6069	132.857
1115.9657	137.245
1116.3245	142.962
1116.6832	134.254
1117.042	136.103
1117.4009	139.118
1117.7596	140.3
1118.1184	138.328
1118.4772	142.38
1118.8359	142.963
1119.1947	140.018
1119.5535	139.136
1119.9124	140.052
1120.2711	138.724
1120.6299	141.425
1120.9886	124.007
1121.3474	133.306
1121.7062	142.89
1122.0649	134.893
1122.4237	146.278
1122.7826	130.85
1123.1414	132.672
1123.5001	145.075
1123.8589	140.565
1124.2177	130.101
1124.5764	133.293
1124.9352	127.266
1125.2939	127.623
1125.6528	148.902
1126.0116	142.518
1126.3704	127.846
1126.7291	136.76
1127.0879	134.447
1127.4467	142.775
1127.8054	139.905
1128.1642	130.883
1128.5231	139.043
1128.8818	130.808
1129.2406	131.715
1129.5994	137.845
1129.9581	140.65
1130.3169	132.69
1130.6757	146.891
1131.0344	137.676
1131.3933	139.89
1131.7521	140.053
1132.1108	136.947
1132.4696	134.863
1132.8284	138.121
1133.1871	132.172
1133.5459	140.282
1133.9047	138.022
1134.2635	133.182
1134.6223	139.02
1134.9811	137.196
1135.3398	144
1135.6986	141.447
1136.0574	134.686
1136.4161	136.623
1136.7749	135.999
1137.1338	132.648
1137.4926	136.742
1137.8513	136.534
1138.2101	123.251
1138.5688	129.404
1138.9276	148.726
1139.2864	146.477
1139.6451	134.002
1140.004	125.704
1140.3628	134.039
1140.7216	140.856
1141.0803	135.029
1141.4391	125.732
1141.7979	135.913
1142.1566	129.69
1142.5155	128.825
1142.8743	142.17
1143.233	131.205
1143.5918	138.3
1143.9506	133.455
1144.3093	127.98
1144.6681	125.256
1145.0269	133.959
1145.3857	141.136
1145.7445	133.041
1146.1033	135.471
1146.462	125.11
1146.8208	134.207
1147.1796	145.769
1147.5383	129.648
1147.8971	128.381
1148.256	128.526
1148.6147	139.947
1148.9735	142.438
1149.3323	131.81
1149.691	125.984
1150.0498	132.454
1150.4086	137.392
1150.7673	126.061
1151.1262	135.99
1151.485	137.612
1151.8438	134.283
1152.2025	144.559
1152.5613	141.026
1152.92	135.827
1153.2788	141.591
1153.6376	129.292
1153.9965	130.339
1154.3552	138.798
1154.714	132.957
1155.0728	126.302
1155.4315	132.308
1155.7903	143.989
1156.149	145.562
1156.5078	137.97
1156.8667	137.013
1157.2255	138.811
1157.5842	137.798
1157.943	145.965
1158.3018	141.732
1158.6605	129.411
1159.0193	132.102
1159.3781	130.903
1159.7369	138.87
1160.0957	135.948
1160.4545	129.315
1160.8132	132.545
1161.172	132.868
1161.5308	136.932
1161.8895	140.977
1162.2483	131.548
1162.6072	135.994
1162.9659	148.514
1163.3247	141.429
1163.6835	133.1
1164.0422	124.105
1164.401	135.129
1164.7598	140.633
1165.1187	148.699
1165.4774	133.591
1165.8362	131.508
1166.1949	136.715
1166.5537	132.929
1166.9125	127.219
1167.2712	123.617
1167.63	144.45
1167.9889	132.714
1168.3477	128.465
1168.7064	126.954
1169.0652	138.605
1169.424	144.932
1169.7827	131.394
1170.1415	138.396
1170.5002	137.41
1170.8591	136.257
1171.2179	129.463
1171.5767	130.983
1171.9354	148.569
1172.2942	147.056
1172.653	142.5
1173.0117	129.092
1173.3705	131.791
1173.7294	146.454
1174.0881	136.021
1174.4469	123.343
1174.8057	132.282
1175.1644	143.524
1175.5232	152.022
1175.882	146.15
1176.2407	141.425
1176.5996	139.784
1176.9584	138.897
1177.3171	136.09
1177.6759	143.906
1178.0347	132.294
1178.3934	132.998
1178.7522	144.26
1179.111	132.414
1179.4698	135.457
1179.8286	143.022
1180.1874	132.796
1180.5461	136.831
1180.9049	147.88
1181.2637	135.168
1181.6224	134.675
1181.9812	151.363
1182.3401	134.711
1182.6989	127.214
1183.0576	137.02
1183.4164	130.155
1183.7751	137.725
1184.1339	143.064
1184.4927	130.105
1184.8514	128.814
1185.2103	143.743
1185.5691	134.643
1185.9279	136.04
1186.2866	150.203
1186.6454	134.755
1187.0042	135.469
1187.3629	137.646
1187.7218	138.904
1188.0806	130.391
1188.4393	129.534
1188.7981	140.23
1189.1569	137.718
1189.5156	132.405
1189.8744	139.357
1190.2332	128.849
1190.592	137.262
1190.9508	150.079
1191.3096	141.902
1191.6683	135.899
1192.0271	133.674
1192.3859	136.109
1192.7446	151.842
1193.1034	147.094
1193.4623	133.085
1193.821	132.047
1194.1798	140.902
1194.5386	138.119
1194.8973	133.51
1195.2561	134.198
1195.6149	135.58
1195.9736	138.004
1196.3325	140.22
1196.6913	139.173
1197.05	140.551
1197.4088	125.771
1197.7676	125.414
1198.1263	138.858
1198.4851	137.686
1198.8439	135.006
1199.2028	139.161
1199.5615	133.021
1199.9203	122.716
1200.2791	122.733
1200.6378	132.564
1200.9966	135.57
1201.3553	141.346
1201.7141	140.959
1202.073	131.972
1202.4318	147.029
1202.7905	131.832
1203.1493	139.663
1203.5081	142.927
1203.8668	134.87
1204.2256	136.878
1204.5844	138.847
1204.9432	140.838
1205.302	134.069
1205.6608	131.256
1206.0195	140.5
1206.3783	140.528
1206.7371	128.555
1207.0958	133.199
1207.4546	130.093
1207.8135	135.054
1208.1722	135.731
1208.531	139.527
1208.8898	141.45
1209.2485	141.685
1209.6073	140.518
1209.9661	138.217
1210.325	134.693
1210.6837	131.847
1211.0425	137.479
1211.4012	142.483
1211.76	126.282
1212.1188	127.659
1212.4775	149.677
1212.8363	140.896
1213.1952	133.672
1213.554	136.44
1213.9127	132.431
1214.2715	138.503
1214.6302	135.376
1214.989	128.019
1215.3478	144.035
1215.7065	140.508
1216.0654	132.061
1216.4242	140.594
1216.783	129.143
1217.1417	138.083
1217.5005	135.927
1217.8593	126.566
1218.218	129.45
1218.5768	136.419
1218.9357	129.713
1219.2944	139.171
1219.6532	142.489
1220.012	134.633
1220.3707	142.718
1220.7295	140.805
1221.0883	141.407
1221.447	135.968
1221.8059	133.276
1222.1647	134.358
1222.5234	138.405
1222.8822	133.806
1223.241	132.686
1223.5997	131.445
1223.9585	139.23
1224.3173	145.591
1224.6761	133.231
1225.0349	136.159
1225.3937	131.285
1225.7524	127.949
1226.1112	139.048
1226.47	133.56
1226.8287	135.692
1227.1875	133.101
1227.5464	133.402
1227.9052	135.156
1228.2639	132.938
1228.6227	135.076
1228.9814	136.953
1229.3402	134.307
1229.699	131.171
1230.0577	132.723
1230.4166	133.42
1230.7754	131.729
1231.1342	137.724
1231.4929	132.894
1231.8517	128.767
1232.2104	125.966
1232.5692	138.026
1232.928	146.591
1233.2869	130.824
1233.6456	128.428
1234.0044	130.095
1234.3632	129.177
1234.7219	133.789
1235.0807	135.464
1235.4395	135.578
1235.7983	142.292
1236.1571	131.144
1236.5159	132.631
1236.8746	133.728
1237.2334	128.966
1237.5922	132.943
1237.9509	137.028
1238.3097	141.609
1238.6686	141.442
1239.0273	132.754
1239.3861	137.505
1239.7449	149.988
1240.1036	127.774
1240.4624	120.786
1240.8212	132.489
1241.1799	129.487
1241.5388	136.675
1241.8976	132.499
1242.2563	135.326
1242.6151	134.983
1242.9739	134.887
1243.3326	144.9
1243.6914	133.135
1244.0502	128.854
1244.4091	133.523
1244.7678	135.804
1245.1266	136.371
1245.4854	137.071
1245.8441	140.706
1246.2029	134.281
1246.5616	129.508
1246.9204	135.103
1247.2793	136.439
1247.6381	133.153
1247.9968	141.406
1248.3556	132.669
1248.7144	130.416
1249.0731	136.567
1249.4319	137.46
1249.7906	128.238
1250.1495	130.456
1250.5083	130.666
1250.8671	138.648
1251.2258	132.611
1251.5846	130.951
1251.9434	143.321
1252.3021	138.628
1252.6609	133.034
1253.0198	136.303
1253.3785	135.006
1253.7373	140.622
1254.0961	134.058
1254.4548	123.541
1254.8136	128.937
1255.1724	127.629
1255.5311	133.933
1255.89	146.229
1256.2488	132.394
1256.6075	128.761
1256.9663	133.927
1257.3251	132.62
1257.6838	137.6
1258.0426	141.279
1258.4015	140.126
1258.7603	132.552
1259.119	124.368
1259.4778	131.011
1259.8365	139.923
1260.1953	135.965
1260.5541	125.947
1260.9128	126.977
1261.2717	135.719
1261.6305	135.855
1261.9893	137.252
1262.348	129.205
1262.7068	123.528
1263.0656	146.105
1263.4243	142.457
1263.7831	120.353
1264.142	137.613
1264.5007	134.315
1264.8595	133.192
1265.2183	135.089
1265.577	129.289
1265.9358	130.48
1266.2946	138.202
1266.6533	141.291
1267.0122	138.552
1267.371	145.214
1267.7297	136.23
1268.0885	136.92
1268.4473	137.289
1268.806	124.355
1269.1648	129.747
1269.5236	133.52
1269.8824	130.678
1270.2412	129.898
1270.6	126.473
1270.9587	134.908
1271.3175	137.479
1271.6763	134.555
1272.035	138.472
1272.3938	127.203
1272.7527	127.778
1273.1115	135.968
1273.4702	126.817
1273.829	133.623
1274.1877	138.728
1274.5465	138.976
1274.9053	130.143
1275.264	123.086
1275.6229	138.288
1275.9817	135.511
1276.3405	127.742
1276.6992	134.536
1277.058	145.326
1277.4167	139.859
1277.7755	131.285
1278.1343	129.575
1278.4932	137.239
1278.8519	132.454
1279.2107	122.578
1279.5695	131.229
1279.9282	127.737
1280.287	138.328
1280.6458	131.785
1281.0046	128.28
1281.3634	140.824
1281.7222	140.59
1282.0809	132.953
