1723.3805	664.006
1723.7393	665.45
1724.098	666.103
1724.4568	673.582
1724.8157	674.499
1725.1744	665.346
1725.5332	669.419
1725.892	672.231
1726.2507	670.138
1726.6095	662.5
1726.9683	666.166
1727.327	672.904
1727.6859	682.023
1728.0447	687.78
1728.4034	680.589
1728.7622	688.413
1729.121	697.237
1729.4797	709.626
1729.8385	708.336
1730.1973	702.963
1730.5562	704.835
1730.9149	702.683
1731.2737	692.614
1731.6324	695.026
1731.9912	697.228
1732.35	687.44
1732.7087	686.077
1733.0675	689.593
1733.4264	685.378
1733.7852	688.758
1734.1439	694.434
1734.5027	700.975
1734.8615	718.449
1735.2202	738.229
1735.579	737.628
1735.9377	733.419
1736.2966	734.941
1736.6554	728.849
1737.0142	731.935
1737.3729	725.272
1737.7317	720.177
1738.0905	715.763
1738.4492	719.467
1738.8081	717.681
1739.1669	739.933
1739.5256	745.537
1739.8844	732.939
1740.2432	731.949
1740.6019	719.838
1740.9607	724.809
1741.3195	719.104
1741.6783	726.033
1742.0371	745.112
1742.3959	743.013
1742.7546	740.084
1743.1134	742.204
1743.4722	734.767
1743.8309	713.315
1744.1897	708.367
1744.5486	697.727
1744.9073	682.112
1745.2661	683.755
1745.6249	680.296
1745.9836	677.071
1746.3424	675.496
1746.7012	680.377
1747.0599	679.079
1747.4188	685.342
1747.7776	683.278
1748.1364	680.035
1748.4951	683.297
1748.8539	686.554
1749.2126	687.87
1749.5714	695.381
1749.9302	697.095
1750.2891	709.175
1750.6478	713.88
1751.0066	726.441
1751.3654	727.558
1751.7241	729.996
1752.0829	734.74
1752.4417	746.265
1752.8004	750.536
1753.1593	751.639
1753.5181	758.677
1753.8768	756.062
1754.2356	746.857
1754.5944	759.37
1754.9531	756.957
1755.3119	759.95
1755.6707	752.661
1756.0295	762.202
1756.3883	759.136
1756.7471	758.195
1757.1058	763.588
1757.4646	757.742
1757.8234	748.851
1758.1821	723.67
1758.5409	692.773
1758.8998	692.565
1759.2585	697.774
1759.6173	697
1759.9761	699.182
1760.3348	698.189
1760.6936	701.609
1761.0524	697.729
1761.4113	687.119
1761.77	692.394
1762.1288	692.705
1762.4875	697.09
1762.8463	696.147
1763.2051	699.371
1763.5638	700.853
1763.9226	697.063
1764.2815	704.509
1764.6403	710.131
1764.999	730.625
1765.3578	741.046
1765.7166	746.963
1766.0753	748.407
1766.4341	748.299
1766.7928	752.06
1767.1517	740.954
1767.5105	745.892
1767.8693	743.709
1768.228	745.956
1768.5868	747.045
1768.9456	748.56
1769.3043	750.643
1769.6631	748.146
1770.022	747.865
1770.3807	738.983
1770.7395	730.204
1771.0983	728.713
1771.457	728.482
1771.8158	733.45
1772.1746	735.149
1772.5333	737.47
1772.8922	732.549
1773.251	723.275
1773.6097	723.34
1773.9685	716.882
1774.3273	714.292
1774.686	709.239
1775.0448	715.08
1775.4036	713.429
1775.7625	714.812
1776.1212	713.945
1776.48	712.2
1776.8387	715.523
1777.1975	715.836
1777.5563	714.355
1777.915	716.883
1778.2738	719.767
1778.6327	718.93
1778.9915	725.697
1779.3502	734.474
1779.709	736.292
1780.0677	735.915
1780.4265	739.586
1780.7853	737.958
1781.144	732.24
1781.5029	731.066
1781.8617	743.257
1782.2205	743.325
1782.5792	749.732
1782.938	767.388
1783.2968	785.268
1783.6555	797.831
1784.0144	808.648
1784.3732	814.448
1784.7319	814.611
1785.0907	824.431
1785.4495	824.226
1785.8082	833.726
1786.167	846.051
1786.5258	854.183
1786.8846	850.596
1787.2434	853.21
1787.6022	844.184
1787.9609	835.385
1788.3197	829.177
1788.6785	804.742
1789.0372	793.458
1789.396	785.615
1789.7549	769.101
1790.1136	788.965
1790.4724	801.529
1790.8312	843.482
1791.1899	876.379
1791.5487	854.2
1791.9075	851.361
1792.2662	839.108
1792.6251	833.927
1792.9839	847.12
1793.3427	841.524
1793.7014	819.089
1794.0602	801.171
1794.4189	789.638
1794.7777	796.173
1795.1365	805.876
1795.4954	814.984
1795.8541	812.671
1796.2129	827.452
1796.5717	835.182
1796.9304	828.647
1797.2892	835.542
1797.6479	822.069
1798.0067	821.168
1798.3656	791.156
1798.7244	796.317
1799.0831	774.004
1799.4419	778.372
1799.8007	785.063
1800.1594	792.698
1800.5182	778.259
1800.877	770.03
1801.2358	781.952
1801.5946	780.094
1801.9534	779.384
1802.3121	779.03
1802.6709	772.081
1803.0297	776.188
1803.3884	772.555
1803.7472	772.405
1804.1061	770.4
1804.4648	783.982
1804.8236	779.154
1805.1824	776.645
1805.5411	786.403
1805.8999	783.909
1806.2587	793.397
1806.6174	795.869
1806.9763	810.574
1807.3351	803.989
1807.6938	814.117
1808.0526	830.957
1808.4114	838.979
1808.7701	842.217
1809.1289	860.942
1809.4878	879.228
1809.8466	904.044
1810.2053	909.708
1810.5641	915.259
1810.9229	918.887
1811.2816	932.494
1811.6404	932.31
1811.9991	925.503
1812.358	939.62
1812.7168	954.176
1813.0756	950.312
1813.4343	938.777
1813.7931	942.374
1814.1519	955.174
1814.5106	958.395
1814.8694	948.855
1815.2283	958.417
1815.587	979.538
1815.9458	988.762
1816.3046	1005.38
1816.6633	1028.15
1817.0221	1047.42
1817.3809	1044.28
1817.7396	1038.53
1818.0985	1044.5
1818.4573	1042.73
1818.816	1032.56
1819.1748	1002.45
1819.5336	990.726
1819.8923	960.713
1820.2511	937.74
1820.6099	935.742
1820.9688	924.391
1821.3275	938.064
1821.6863	934.654
1822.045	932.328
1822.4038	922.682
1822.7626	916.995
1823.1213	917.907
1823.4801	910.366
1823.839	911.831
1824.1978	901.69
1824.5565	892.169
1824.9153	895.003
1825.274	893.058
1825.6328	884.157
1825.9916	889.096
1826.3503	901.65
1826.7092	898.773
1827.068	896.515
1827.4268	911.366
1827.7855	906.352
1828.1443	897.684
1828.5031	903.945
1828.8618	901.778
1829.2206	907.136
1829.5795	923.911
1829.9382	922.052
1830.297	928.712
1830.6558	948.251
1831.0145	954.032
1831.3733	957.554
1831.7321	969.327
1832.0909	990.538
1832.4497	983.711
1832.8085	974.297
1833.1672	983.469
1833.526	1009.11
1833.8848	1039.21
1834.2435	1089.88
1834.6023	1153.57
1834.9612	1177.97
1835.3199	1199.46
1835.6787	1222.91
1836.0375	1214.76
1836.3962	1204.1
1836.755	1253.36
1837.1138	1268.33
1837.4725	1280.15
1837.8314	1286.78
1838.1902	1298.85
1838.549	1279.75
1838.9077	1257.33
1839.2665	1278.83
1839.6252	1276.07
1839.984	1270.46
1840.3428	1269.13
1840.7017	1243.57
1841.0604	1226.58
1841.4192	1192.13
1841.778	1211.69
1842.1367	1218.92
1842.4955	1238.9
1842.8542	1289.72
1843.213	1272.95
1843.5719	1231.71
1843.9307	1107.97
1844.2894	1017.46
1844.6482	995.909
1845.007	1024.85
1845.3657	1053.34
1845.7245	1050.54
1846.0833	1047.77
1846.4421	1048.59
1846.8009	1055.71
1847.1597	1066.7
1847.5184	1060.75
1847.8772	1061.51
1848.236	1078.08
1848.5947	1075.64
1848.9535	1076.2
1849.3124	1071.08
1849.6711	1066.7
1850.0299	1055.47
1850.3887	1058.29
1850.7474	1019.48
1851.1062	1020.2
1851.465	1027.53
1851.8237	1024.1
1852.1826	1064.86
1852.5414	1109.39
1852.9001	1169.93
1853.2589	1223.86
1853.6177	1280.23
1853.9764	1331.86
1854.3352	1357.7
1854.6941	1380.38
1855.0529	1395.33
1855.4116	1398.35
1855.7704	1411.51
1856.1292	1425.28
1856.4879	1408.58
1856.8467	1369.66
1857.2054	1350.06
1857.5643	1324.19
1857.9231	1323.9
1858.2819	1336.55
1858.6406	1327.92
1858.9994	1351.81
1859.3582	1352.6
1859.7169	1370.69
1860.0757	1358.5
1860.4346	1397.03
1860.7933	1420.83
1861.1521	1372.37
1861.5109	1292.17
1861.8696	1229.26
1862.2284	1197.89
1862.5872	1164.22
1862.9459	1141.16
1863.3048	1121.91
1863.6636	1104.3
1864.0223	1108.02
1864.3811	1138.39
1864.7399	1147.28
1865.0986	1163.03
1865.4574	1182.95
1865.8162	1185.4
1866.175	1202.71
1866.5338	1220.31
1866.8926	1227.85
1867.2513	1216
1867.6101	1220.67
1867.9689	1181.41
1868.3276	1148.45
1868.6864	1073.92
1869.0453	1002.16
1869.4041	959.374
1869.7628	952.661
1870.1216	957.947
1870.4803	959.912
1870.8391	950.326
1871.1979	966.499
1871.5566	985.362
1871.9155	986.042
1872.2743	993.546
1872.6331	981.395
1872.9918	950.629
1873.3506	921.125
1873.7094	908.615
1874.0681	911.792
1874.4269	933.133
1874.7858	937.011
1875.1445	937.919
1875.5033	901.722
1875.8621	876.256
1876.2208	849.021
1876.5796	842.237
1876.9384	826.522
1877.2972	814.802
1877.656	819.022
1878.0148	819.002
1878.3735	848.489
1878.7323	859.744
1879.0911	854.153
1879.4498	852.017
1879.8086	859.674
1880.1675	873.857
1880.5262	887.719
1880.885	920.701
1881.2438	949.426
1881.6025	962.613
1881.9613	958.516
1882.3201	948.001
1882.6788	948.955
1883.0377	957.157
1883.3965	985.917
1883.7552	989.88
1884.114	991.278
1884.4728	975.273
1884.8315	971.239
1885.1903	964.45
1885.5491	966.571
1885.908	965.061
1886.2667	929.765
1886.6255	890.06
1886.9843	887.061
1887.343	890.017
1887.7018	913.084
1888.0605	924.506
1888.4193	919.926
1888.7782	910.503
1889.137	910.151
1889.4957	898.024
1889.8545	890.541
1890.2133	888.999
1890.572	881.842
1890.9308	869.869
1891.2896	868.254
1891.6484	841.986
1892.0072	824.919
1892.366	835.005
1892.7247	866.274
1893.0835	874.461
1893.4423	890.457
1893.801	896.884
1894.1598	885.182
1894.5187	892.216
1894.8774	881.387
1895.2362	867.245
1895.595	855.715
1895.9537	842.065
1896.3125	841.497
1896.6713	839.098
1897.03	838.466
1897.3889	848.935
1897.7477	847.456
1898.1064	873.752
1898.4652	922.478
1898.824	973.442
1899.1827	984.778
1899.5415	987.507
1899.9004	977.555
1900.2592	964.513
1900.6179	956.854
1900.9767	954.341
1901.3354	954.544
1901.6942	953.671
1902.053	970.43
1902.4117	968.759
1902.7706	968.236
1903.1294	974.498
1903.4882	958.757
1903.8469	931.201
1904.2057	911.677
1904.5645	888.257
1904.9232	905.237
1905.282	906.428
1905.6409	927.906
1905.9996	936.555
1906.3584	926.369
1906.7172	908.379
1907.0759	888.853
1907.4347	870.679
1907.7935	880.86
1908.1522	870.998
1908.5111	872.412
1908.8699	871.498
1909.2286	875.469
1909.5874	882.701
1909.9462	881.092
1910.3049	887.072
1910.6637	899.585
1911.0225	913.166
1911.3813	931.216
1911.7401	935.165
1912.0989	935.561
1912.4576	952.981
1912.8164	981.383
1913.1752	1008.33
1913.5339	1029.18
1913.8927	1028.41
1914.2516	1019.05
1914.6104	977.516
1914.9691	948.488
1915.3279	923.307
1915.6866	908.917
1916.0454	894.307
1916.4042	891.886
1916.7629	894.041
1917.1218	894.377
1917.4806	903.199
1917.8394	909.967
1918.1981	923.073
1918.5569	922.379
1918.9156	934.451
1919.2744	944.244
1919.6332	942.099
1919.9921	970.858
1920.3508	956.841
1920.7096	959.437
1921.0684	939.967
1921.4271	942.339
1921.7859	928.684
1922.1447	911.611
1922.5035	890.131
1922.8623	898.149
1923.2211	891.607
1923.5798	892.097
1923.9386	897.937
1924.2974	917.458
1924.6561	967.773
1925.0149	1034.24
1925.3738	1096.59
1925.7325	1140.59
1926.0913	1149.87
1926.4501	1157.4
1926.8088	1163.59
1927.1676	1191.6
1927.5264	1217.56
1927.8851	1225.04
1928.244	1239.68
1928.6028	1247.19
1928.9615	1246.99
1929.3203	1235.36
1929.6791	1205.61
1930.0378	1192.72
1930.3966	1208.57
1930.7554	1192.68
1931.1143	1190.23
1931.473	1202.3
1931.8318	1227.19
1932.1906	1233.29
1932.5493	1224.39
1932.9081	1228.64
1933.2668	1227.13
1933.6256	1224.53
1933.9845	1242.53
1934.3433	1227.05
1934.702	1240.15
1935.0608	1233.2
1935.4196	1207.9
1935.7783	1204.26
1936.1371	1208.71
1936.4958	1175.05
1936.8547	1141.05
1937.2135	1134.33
1937.5723	1118.52
1937.931	1128.79
1938.2898	1154.27
1938.6486	1151.18
1939.0073	1151.39
1939.3661	1116.32
1939.725	1102.39
1940.0837	1093.08
1940.4425	1061.79
1940.8013	1051.28
1941.16	1019.85
1941.5188	986.794
1941.8776	972.333
1942.2363	965.284
1942.5952	959.31
1942.954	954.586
1943.3127	930.916
1943.6715	931.697
1944.0303	907.784
1944.389	921.566
1944.7478	916.857
1945.1067	906.518
1945.4655	914.301
1945.8242	910.198
1946.183	905.368
1946.5417	900.811
1946.9005	908.353
1947.2593	893.257
1947.618	903.126
1947.9769	892.879
1948.3357	887.946
1948.6945	882.697
1949.0532	888.175
1949.412	880.487
1949.7708	876.53
1950.1295	871.119
1950.4883	877.882
1950.8472	869.99
1951.2059	880.144
1951.5647	877.1
1951.9235	891.368
1952.2822	888.883
1952.641	899.361
1952.9998	921.313
1953.3585	936.157
1953.7174	968.908
1954.0762	965.662
1954.4349	985.97
1954.7937	972.036
1955.1525	976.526
1955.5112	979.891
1955.87	982.901
1956.2288	1006.22
1956.5876	1009.21
1956.9464	1017.44
1957.3052	1011.38
1957.6639	1028.73
1958.0227	1036.35
1958.3815	1055.29
1958.7402	1061.51
1959.099	1076.98
1959.4579	1065.51
1959.8167	1064.02
1960.1754	1076.24
1960.5342	1099.02
1960.8929	1135.07
1961.2517	1148.17
1961.6105	1147.43
1961.9692	1166.4
1962.3281	1171.13
1962.6869	1152.86
1963.0457	1159.86
1963.4044	1144.8
1963.7632	1141.71
1964.1219	1138.26
1964.4807	1132.29
1964.8395	1129.01
1965.1984	1123.58
1965.5571	1107.6
1965.9159	1112.81
1966.2747	1108.58
1966.6334	1100.14
1966.9922	1076.58
1967.351	1055.95
1967.7097	1011.21
1968.0686	961.491
1968.4274	939.729
1968.7861	932.122
1969.1449	937.64
1969.5037	949.517
1969.8624	938.871
1970.2212	920.524
1970.5801	886.857
1970.9388	886.561
1971.2976	870.722
1971.6564	859.055
1972.0151	855.062
1972.3739	834.867
1972.7327	825.799
1973.0914	830.885
1973.4503	841.511
1973.8091	839.67
1974.1678	833.082
1974.5266	817.56
1974.8854	830.136
1975.2441	827.951
1975.6029	828.706
1975.9617	835.541
1976.3206	830.59
1976.6793	824.969
1977.0381	822.532
1977.3969	849.376
1977.7556	905.036
1978.1144	964.247
1978.4731	1000.65
1978.8319	1032.44
1979.1908	1040.86
1979.5496	1020.92
1979.9083	1025.62
1980.2671	1021.57
1980.6259	1013.37
1980.9846	1006.13
1981.3434	1001.98
1981.7021	1014.52
1982.061	1018.97
1982.4198	1002.81
1982.7786	1022.85
1983.1373	1009.78
1983.4961	1007.89
1983.8549	975.713
1984.2136	940.7
1984.5724	941.126
1984.9313	960.533
1985.29	981.398
1985.6488	995.232
1986.0076	1025.54
1986.3663	1034.12
1986.7251	1033.6
1987.0839	1030.67
1987.4426	1011.77
1987.8015	1008.78
1988.1603	989.069
1988.519	956.943
1988.8778	960.993
1989.2366	939.707
1989.5953	908.825
1989.9541	884.071
1990.3129	874.965
1990.6718	873.667
1991.0305	865.496
1991.3893	880.952
1991.748	876.556
1992.1068	873.681
1992.4656	886.527
1992.8243	897.541
1993.1832	932.005
1993.542	965.422
1993.9008	978.167
1994.2595	944.742
1994.6183	899.403
1994.9771	858.271
1995.3358	850.925
1995.6946	844.759
1996.0535	838.442
1996.4122	839.635
1996.771	831.345
1997.1298	838.43
1997.4885	857.468
1997.8473	869.714
1998.2061	860.502
1998.5648	872.797
1998.9237	887.91
1999.2825	885.553
1999.6412	888.288
2000	908.486
