1277.8337	350.609
1278.1888	350.012
1278.5439	342.89
1278.8992	350.587
1279.2543	348.605
1279.6094	346.826
1279.9645	350.297
1280.3197	347.494
1280.6748	344.968
1281.0299	347.065
1281.385	342.343
1281.7402	351.293
1282.0953	341.475
1282.4504	343.83
1282.8055	346.369
1283.1608	336.757
1283.5159	342.093
1283.871	342.775
1284.2262	345.795
1284.5813	350.482
1284.9364	351.12
1285.2915	351.973
1285.6467	347.44
1286.0018	340.82
1286.3569	345.844
1286.712	348.593
1287.0673	338.996
1287.4224	338.111
1287.7775	347.076
1288.1326	351.512
1288.4878	346.09
1288.8429	343.425
1289.198	343.971
1289.5531	348.239
1289.9083	346.278
1290.2634	338.432
1290.6185	349.803
1290.9738	346.621
1291.3289	345.906
1291.684	346.981
1292.0391	347.217
1292.3943	347.76
1292.7494	349.19
1293.1045	351.726
1293.4596	346.979
1293.8148	347.957
1294.1699	352.702
1294.525	348.43
1294.8801	348.593
1295.2354	344.142
1295.5905	339.832
1295.9456	353.919
1296.3007	348.63
1296.6559	350.561
1297.011	340.321
1297.3661	340.825
1297.7213	345.397
1298.0764	342.976
1298.4315	343.413
1298.7866	351.385
1299.1418	354.458
1299.4969	347.433
1299.8521	348.835
1300.2072	360.321
1300.5624	354.575
1300.9175	353.923
1301.2726	353.751
1301.6277	341.852
1301.9829	348.361
1302.338	358.084
1302.6931	354.341
1303.0482	341.63
1303.4034	343.447
1303.7585	351.698
1304.1136	344.953
1304.4689	353.102
1304.824	344.261
1305.1791	343.518
1305.5342	344.593
1305.8894	339.171
1306.2445	349.469
1306.5996	362.213
1306.9547	351.42
1307.3099	337.867
1307.665	345.701
1308.0201	348.657
1308.3752	349.074
1308.7305	349.588
1309.0856	350.622
1309.4407	349.587
1309.7958	356.984
1310.151	352.076
1310.5061	351.321
1310.8612	352.466
1311.2164	359.586
1311.5715	349.75
1311.9266	351.98
1312.2817	360.052
1312.637	356.051
1312.9921	348.403
1313.3472	359.735
1313.7023	354.312
1314.0575	356.218
1314.4126	356.972
1314.7677	351.128
1315.1228	355.888
1315.478	348.656
1315.8331	361.779
1316.1882	349.597
1316.5433	354.339
1316.8986	360.871
1317.2537	351.518
1317.6088	353.321
1317.964	354.991
1318.3191	356.966
1318.6742	347.577
1319.0293	351.581
1319.3845	357.844
1319.7396	350.941
1320.0947	358.321
1320.4498	355.144
1320.8051	350.668
1321.1602	352.914
1321.5153	355.577
1321.8704	355.257
1322.2256	355.006
1322.5807	357.306
1322.9358	351.637
1323.2909	355.47
1323.6461	358.614
1324.0012	350.338
1324.3563	351.125
1324.7115	351.745
1325.0667	351.266
1325.4218	347.188
1325.7769	352.654
1326.1321	352.362
1326.4872	352.675
1326.8423	350.749
1327.1974	346.556
1327.5526	357.268
1327.9077	356.191
1328.2628	353.242
1328.6179	356.305
1328.9731	360.45
1329.3282	360.764
1329.6833	349.745
1330.0385	348.475
1330.3937	345.711
1330.7488	349.403
1331.1039	357.346
1331.4591	353.1
1331.8142	359.085
1332.1693	352.375
1332.5244	348.436
1332.8796	350.911
1333.2347	353.823
1333.5898	355.154
1333.9449	357.457
1334.3002	359.425
1334.6553	345.754
1335.0104	352.81
1335.3655	357.324
1335.7207	345.533
1336.0758	351.399
1336.4309	351.992
1336.786	356.179
1337.1412	359.524
1337.4963	362.736
1337.8514	358.534
1338.2067	358.403
1338.5618	355.205
1338.9169	354.858
1339.272	351.183
1339.6272	350.781
1339.9823	351.204
1340.3374	359.309
1340.6925	359.092
1341.0477	350.106
1341.4028	357.863
1341.7579	351.79
1342.113	355.966
1342.4683	355.148
1342.8234	356.795
1343.1785	353.58
1343.5336	351.735
1343.8888	351.046
1344.2439	361.83
1344.599	356.277
1344.9542	350.487
1345.3093	346.197
1345.6644	344.313
1346.0195	348.453
1346.3748	351.151
1346.7299	350.805
1347.085	358.765
1347.4401	354.659
1347.7953	350.306
1348.1504	354.395
1348.5055	352.949
1348.8606	358.726
1349.2158	350.951
1349.5709	345.551
1349.926	349.253
1350.2811	347.918
1350.6364	353.167
1350.9915	347.898
1351.3466	346.778
1351.7018	352.301
1352.0569	350.539
1352.412	347.81
1352.7671	340.616
1353.1223	335.965
1353.4774	342.432
1353.8325	338.928
1354.1876	347.232
1354.5428	350.341
1354.8979	343.116
1355.2531	349.107
1355.6082	343.218
1355.9634	351.013
1356.3185	345.904
1356.6736	345.14
1357.0287	342.756
1357.3839	342.316
1357.739	346.942
1358.0941	345.203
1358.4493	343.135
1358.8044	347.22
1359.1595	341.07
1359.5146	339.326
1359.8699	342.326
1360.225	340.23
1360.5801	344.383
1360.9352	340.915
1361.2904	350.347
1361.6455	341.39
1362.0006	347.675
1362.3557	338.715
1362.7109	345.382
1363.066	347.92
1363.4211	341.078
1363.7762	341.946
1364.1315	344.773
1364.4866	340.564
1364.8417	337.967
1365.1969	343.119
1365.552	341.98
1365.9071	342.377
1366.2622	341.242
1366.6174	340.427
1366.9725	337.632
1367.3276	338.712
1367.6827	344.746
1368.038	340.051
1368.3931	335.853
1368.7482	341.88
1369.1033	339.521
1369.4585	341.961
1369.8136	343.696
1370.1687	342.173
1370.5238	341.529
1370.879	347.278
1371.2341	344.896
1371.5892	343.776
1371.9445	341.3
1372.2996	340.187
1372.6547	338.211
1373.0098	344.53
1373.365	345.632
1373.7201	340.549
1374.0752	349.853
1374.4303	344.892
1374.7855	346.885
1375.1406	345.559
1375.4957	346.231
1375.8508	344.781
1376.2061	342.424
1376.5612	346.204
1376.9163	336.609
1377.2714	341.395
1377.6266	346.916
1377.9817	350.265
1378.3368	340.364
1378.692	345.761
1379.0471	342.97
1379.4022	347.585
1379.7573	347.777
1380.1125	337.865
1380.4677	338.174
1380.8228	345.504
1381.1779	345.156
1381.5331	336.159
1381.8882	341.97
1382.2433	347.172
1382.5984	342.119
1382.9536	349.742
1383.3087	337.391
1383.6638	341.378
1384.0189	343.982
1384.3741	337.818
1384.7292	340.633
1385.0844	344.693
1385.4396	349.915
1385.7947	346.974
1386.1498	347.467
1386.5049	347.505
1386.8601	347.861
1387.2152	349.225
1387.5703	335.527
1387.9254	346.806
1388.2806	352.385
1388.6357	339.237
1388.9908	345.989
1389.3459	338.927
1389.7012	342.624
1390.0563	341.045
1390.4114	351.329
1390.7665	343.881
1391.1217	346.695
1391.4768	348.684
1391.8319	348.149
1392.1871	339.645
1392.5422	337.984
1392.8973	355.464
1393.2524	353.125
1393.6077	351.478
1393.9628	342.922
1394.3179	358.441
1394.673	351.399
1395.0282	342.885
1395.3833	346.344
1395.7384	353.5
1396.0935	348.084
1396.4487	339.007
1396.8038	355.04
1397.1589	345.211
1397.514	349.549
1397.8693	346.738
1398.2244	340.26
1398.5795	349.526
1398.9347	346.151
1399.2898	346.481
1399.6449	355.466
1400	343.021
