1277.8337	125.227
1278.1888	123.707
1278.5439	124.933
1278.8992	119.805
1279.2543	123.172
1279.6094	127.505
1279.9645	123.034
1280.3197	124.534
1280.6748	126.861
1281.0299	121.922
1281.385	123.397
1281.7402	124.443
1282.0953	125.003
1282.4504	124.712
1282.8055	121.847
1283.1608	122.11
1283.5159	127.587
1283.871	127.856
1284.2262	124.181
1284.5813	126.105
1284.9364	124.326
1285.2915	123.488
1285.6467	126.521
1286.0018	122.466
1286.3569	124.782
1286.712	127.452
1287.0673	122.461
1287.4224	124.983
1287.7775	124.123
1288.1326	123.551
1288.4878	121.639
1288.8429	126.514
1289.198	121.074
1289.5531	126.81
1289.9083	125.92
1290.2634	126.799
1290.6185	124.325
1290.9738	124.925
1291.3289	120.265
1291.684	122.933
1292.0391	121.852
1292.3943	122.473
1292.7494	123.975
1293.1045	126.851
1293.4596	127.354
1293.8148	123.252
1294.1699	124.955
1294.525	123.917
1294.8801	127.049
1295.2354	125.395
1295.5905	121.853
1295.9456	124.731
1296.3007	124.107
1296.6559	121.986
1297.011	124.495
1297.3661	126.344
1297.7213	122.63
1298.0764	128.203
1298.4315	124.593
1298.7866	125.982
1299.1418	124.794
1299.4969	125.548
1299.8521	123.79
1300.2072	126.022
1300.5624	125.586
1300.9175	123.242
1301.2726	123.519
1301.6277	119.35
1301.9829	124.308
1302.338	125.255
1302.6931	125.268
1303.0482	125.525
1303.4034	121.465
1303.7585	123.284
1304.1136	125.208
1304.4689	126.007
1304.824	126.735
1305.1791	124.616
1305.5342	124.254
1305.8894	122.511
1306.2445	126.865
1306.5996	128.26
1306.9547	128.595
1307.3099	126.077
1307.665	123.771
1308.0201	122.793
1308.3752	124.824
1308.7305	127.509
1309.0856	127.157
1309.4407	126.551
1309.7958	124.796
1310.151	123.388
1310.5061	126.877
1310.8612	123.486
1311.2164	125.577
1311.5715	123.461
1311.9266	125.474
1312.2817	126.095
1312.637	127.351
1312.9921	123.027
1313.3472	126.945
1313.7023	124.027
1314.0575	125.288
1314.4126	124.662
1314.7677	125.566
1315.1228	123.265
1315.478	122.846
1315.8331	127.757
1316.1882	125.36
1316.5433	124.939
1316.8986	124.957
1317.2537	124.164
1317.6088	127.337
1317.964	126.555
1318.3191	124.393
1318.6742	124.947
1319.0293	127.185
1319.3845	124.624
1319.7396	124.897
1320.0947	127.481
1320.4498	126.946
1320.8051	127.052
1321.1602	124.304
1321.5153	125.236
1321.8704	128.331
1322.2256	125.018
1322.5807	125.954
1322.9358	129.449
1323.2909	125.664
1323.6461	127.485
1324.0012	123.512
1324.3563	124.026
1324.7115	124.122
1325.0667	123.032
1325.4218	127.848
1325.7769	129.316
1326.1321	123.1
1326.4872	122.924
1326.8423	124.058
1327.1974	122.153
1327.5526	124.759
1327.9077	124.719
1328.2628	124.539
1328.6179	124.192
1328.9731	122.729
1329.3282	123.752
1329.6833	123.545
1330.0385	126.528
1330.3937	124.641
1330.7488	126.13
1331.1039	129.833
1331.4591	129.087
1331.8142	131.268
1332.1693	128.611
1332.5244	124.091
1332.8796	127.644
1333.2347	125.699
1333.5898	129.054
1333.9449	124.753
1334.3002	125.114
1334.6553	127.706
1335.0104	122.669
1335.3655	123.41
1335.7207	124.231
1336.0758	122.917
1336.4309	124.997
1336.786	124.111
1337.1412	129.313
1337.4963	127.411
1337.8514	126.263
1338.2067	128.393
1338.5618	127.375
1338.9169	124.176
1339.272	125.348
1339.6272	127.13
1339.9823	123.113
1340.3374	122.267
1340.6925	121.883
1341.0477	122.953
1341.4028	123.864
1341.7579	124.264
1342.113	125.939
1342.4683	123.103
1342.8234	123.501
1343.1785	128.214
1343.5336	124.693
1343.8888	124.075
1344.2439	128.342
1344.599	129.561
1344.9542	126.266
1345.3093	124.103
1345.6644	124.061
1346.0195	126.364
1346.3748	124.242
1346.7299	125.087
1347.085	123.859
1347.4401	123.756
1347.7953	125.428
1348.1504	123.737
1348.5055	121.868
1348.8606	124.876
1349.2158	125.084
1349.5709	125.059
1349.926	122.815
1350.2811	121.268
1350.6364	123.21
1350.9915	120.763
1351.3466	122.748
1351.7018	123.78
1352.0569	125.148
1352.412	129.804
1352.7671	124.832
1353.1223	124.249
1353.4774	124.84
1353.8325	122.57
1354.1876	123.361
1354.5428	123.097
1354.8979	121.559
1355.2531	127.008
1355.6082	123.368
1355.9634	124.058
1356.3185	121.155
1356.6736	122.909
1357.0287	123.368
1357.3839	123.141
1357.739	127.007
1358.0941	124.234
1358.4493	123.089
1358.8044	123.087
1359.1595	124.822
1359.5146	125.687
1359.8699	125.094
1360.225	125.413
1360.5801	124.853
1360.9352	126.12
1361.2904	124.938
1361.6455	123.117
1362.0006	123.316
1362.3557	123.813
1362.7109	123.635
1363.066	126.073
1363.4211	123.201
1363.7762	121.425
1364.1315	122.512
1364.4866	123.927
1364.8417	126.828
1365.1969	125.022
1365.552	121.353
1365.9071	124.674
1366.2622	125.901
1366.6174	125.891
1366.9725	125.047
1367.3276	122.664
1367.6827	124.859
1368.038	122.223
1368.3931	122.463
1368.7482	125.297
1369.1033	123.379
1369.4585	127.318
1369.8136	122.881
1370.1687	120.588
1370.5238	125.594
1370.879	125.005
1371.2341	124.606
1371.5892	123.226
1371.9445	124.073
1372.2996	124.242
1372.6547	121.426
1373.0098	123.39
1373.365	126.519
1373.7201	124.505
1374.0752	124.624
1374.4303	123.214
1374.7855	123.408
1375.1406	123.82
1375.4957	124.338
1375.8508	123.574
1376.2061	122.707
1376.5612	126.796
1376.9163	122.735
1377.2714	127.927
1377.6266	126.595
1377.9817	128.924
1378.3368	121.532
1378.692	127.502
1379.0471	122.889
1379.4022	124.209
1379.7573	124.339
1380.1125	121.465
1380.4677	125.275
1380.8228	126.171
1381.1779	126.961
1381.5331	125.143
1381.8882	125.931
1382.2433	123.025
1382.5984	126.565
1382.9536	128.129
1383.3087	120.37
1383.6638	123.793
1384.0189	122.999
1384.3741	125.107
1384.7292	124.984
1385.0844	124.811
1385.4396	124.049
1385.7947	125.634
1386.1498	125.196
1386.5049	124.104
1386.8601	126.01
1387.2152	124.185
1387.5703	121.659
1387.9254	118.886
1388.2806	122.669
1388.6357	121.846
1388.9908	126.995
1389.3459	124.158
1389.7012	128.499
1390.0563	120.826
1390.4114	127.664
1390.7665	125.765
1391.1217	123.094
1391.4768	125.868
1391.8319	125.998
1392.1871	126.588
1392.5422	125.472
1392.8973	123.021
1393.2524	126.341
1393.6077	127.283
1393.9628	123.037
1394.3179	124.083
1394.673	125.137
1395.0282	124.297
1395.3833	122.914
1395.7384	125.038
1396.0935	125.312
1396.4487	124.291
1396.8038	122.131
1397.1589	124.433
1397.514	127.095
1397.8693	125.072
1398.2244	123.765
1398.5795	124.898
1398.9347	125.995
1399.2898	124.914
1399.6449	124.155
1400	124.414
